text;attention
Bass;0.0191752312766889
isn't;0.02629689492709362
necessarily;0.017124137754927472
easier;0.018202844045940428
to;0.016277086330773134
play;0.018380699679481947
than;0.019823157320754146
guitar;0.023194562505073603
as;0.018598268437409034
they;0.018011839672034402
requires;0.020638830599614192
a;0.015111422625100424
different;0.015703047108363306
knowledge;0.01644554880301774
base;0.01665869918946484
and;0.015798393566129068
skill;0.015574319438613995
set.;0.01701139134948281
But;0.017031392518766557
generally;0.015788243992859278
bass;0.021578347867447258
is;0.017967497667575133
easier;0.016776159880379456
to;0.015210363630078468
learn;0.017956704700697365
than;0.017029348129173474
a;0.015055587714077858
guitar;0.017314008641344084
because;0.0186636541291958
it;0.015112227769574039
only;0.015059523140430969
has;0.015275115381914686
four;0.015205641500511378
strings;0.016706336245248147
rather;0.015761862825552888
than;0.01567553101247794
six.;0.017110576465062633
The;0.015226558263596162
bass;0.017997711949115595
is;0.015987944070688917
also;0.015437003721945581
typically;0.015884432970502713
played;0.017191567815968298
at;0.015140725908318536
a;0.014588665723750758
lower;0.01490380885245714
volume;0.01724250603112826
than;0.015588608841006678
a;0.014447416545910695
guitar,;0.01656284247271764
making;0.015401833495196852
it;0.014678992701323576
easier;0.014850333900272041
to;0.014771533277820315
hear;0.016116967502397637
the;0.014508679579633515
notes;0.015410333384688892
you;0.014758671569840306
are;0.014366329712087435
playing.;0.014632033867302002
