text;attention
Bass;0.021243975639680293
isn't;0.06905350834713747
necessarily;0.016346541071564757
easier;0.022109061489500346
to;0.01407684065493507
play;0.019007456124214617
than;0.017629300976008736
guitar;0.024227526326182035
as;0.022656766104327195
they;0.015551666339649437
requires;0.018936585420565328
a;0.013250951773931355
different;0.01562352180105521
knowledge;0.013793471288363163
base;0.013998362623282568
and;0.015586479370623692
skill;0.013198821042236512
set.;0.019058248663005005
But;0.016598954645280845
generally;0.015418608097221233
bass;0.027899093465842816
is;0.015643678791223137
easier;0.018749377604954442
to;0.01324776987946899
learn;0.015329288572221196
than;0.01570057434532325
a;0.013644761628204223
guitar;0.01813599977323918
because;0.01907582779690002
it;0.015332091593395747
only;0.014016917683152797
has;0.013452704115556663
four;0.01395409926467051
strings;0.01737773654325329
rather;0.014900492455394711
than;0.013538364617948934
six.;0.01903940672464019
The;0.014565709205727586
bass;0.017090509621979236
is;0.013640943963655722
also;0.014527867644927863
typically;0.013874679338309139
played;0.013981246452934004
at;0.01292964470309284
a;0.012483246801127936
lower;0.013476390758006742
volume;0.01982777832438732
than;0.014973528650232274
a;0.012487551276196935
guitar,;0.01667415519996056
making;0.013912370098375619
it;0.01250330241635215
easier;0.013950837396392713
to;0.01312018451367646
hear;0.015341723087108784
the;0.012811652517885151
notes;0.014078333814852724
you;0.012434411872269287
are;0.01225016503646165
playing.;0.012658934651932331
