text;attention
Bass;0.029274253374403158
isn't;0.23222655073077936
necessarily;0.013199890604608844
easier;0.01430239479266676
to;0.012607637493591908
play;0.01401518500289695
than;0.01273126021926496
guitar;0.01542208558689953
as;0.013561297534663296
they;0.013621102566031542
requires;0.013481885728939592
a;0.012390695752767357
different;0.012192587786348527
knowledge;0.012905394149772821
base;0.013489577408052542
and;0.012403013290925708
skill;0.012614560466908297
set.;0.01782088122534125
But;0.01306372056202224
generally;0.012789401131942662
bass;0.013317218475176982
is;0.012554847388917633
easier;0.013135614197161714
to;0.012097111287250342
learn;0.012786608341460079
than;0.012357659422651372
a;0.012133132198034633
guitar;0.012960938531224809
because;0.013298399438583651
it;0.01257902870684843
only;0.012378201477228557
has;0.012271057098307314
four;0.012497037450207743
strings;0.013217519827675082
rather;0.013007515613442608
than;0.012053383211440808
six.;0.014684834268330463
The;0.012687374215447352
bass;0.012418296535978734
is;0.012249106555035479
also;0.01221579354691328
typically;0.012291737305157776
played;0.01215394461762422
at;0.012138347571175509
a;0.012042010234622506
lower;0.012055197358050019
volume;0.012571666635495323
than;0.011992579768978644
a;0.01191699819083141
guitar,;0.012774441880189273
making;0.012078247770516826
it;0.011964818796377166
easier;0.01214226849932695
to;0.011856953770416399
hear;0.01197145399269373
the;0.011800982868706266
notes;0.011907279498352774
you;0.011792860800912035
are;0.011716412884308004
playing.;0.011817744360120846
