text;attention
Bass;1.7781652418295865e-10
isn't;2.5440536666938746e-10
necessarily;1.812404485357068e-10
easier;1.9734313015914402e-10
to;1.6556341530738955e-10
play;1.7613631097264337e-10
than;1.8206380725045798e-10
guitar;1.9649967384468094e-10
as;1.702385504642513e-10
they;1.707126141729957e-10
requires;1.8074652325559952e-10
a;1.6634235961883583e-10
different;1.7269645525853909e-10
knowledge;1.7754547074078533e-10
base;1.7341611856151329e-10
and;2.9807320630373274e-08
skill;1.7244870106935375e-10
set.;0.9999999596730872
But;1.8309194950196335e-10
generally;1.8247393663554325e-10
bass;1.919910355991083e-10
is;1.705974308947893e-10
easier;1.9096331237519029e-10
to;1.6318022858780483e-10
learn;1.6785263650062642e-10
than;1.7362113564928933e-10
a;1.6212880967708747e-10
guitar;1.763646945931285e-10
because;1.718574275687083e-10
it;1.6405962104348228e-10
only;1.6802798580415858e-10
has;1.631617873501671e-10
four;1.7320106354643255e-10
strings;1.7430735769144276e-10
rather;1.6798479809274772e-10
than;1.6578324659674207e-10
six.;1.8227502526021097e-10
The;1.6846912589046587e-10
bass;1.7478009775387772e-10
is;1.6678036533541943e-10
also;1.6496413317250724e-10
typically;1.6893835290383295e-10
played;1.6885403425025112e-10
at;1.643020211678683e-10
a;1.6279216035477099e-10
lower;1.662574872373897e-10
volume;1.6408104516305823e-10
than;1.6470810236656927e-10
a;1.5863536011427184e-10
guitar,;1.7667552746478052e-10
making;1.652950166486876e-10
it;1.6272457119916445e-10
easier;1.6902547410880374e-10
to;1.5813304918917605e-10
hear;1.6156144678123254e-10
the;6.898715728335725e-10
notes;1.6303506009354904e-10
you;1.594493836089343e-10
are;1.559882689392914e-10
playing.;1.561313212213951e-10
