text;attention
Bass;0.021720203011332727
isn't;0.03480253469410399
necessarily;0.017130441099980086
easier;0.02049202969791112
to;0.015527434334880108
play;0.0211579488191665
than;0.0194602941614944
guitar;0.0291715866246032
as;0.02016073651856107
they;0.01592182075239775
requires;0.020709446349202288
a;0.014424863793579311
different;0.015637178269873233
knowledge;0.01619729692900434
base;0.015706591934342158
and;0.015883247172732592
skill;0.01483317221963121
set.;0.01697798146750052
But;0.016001698998646133
generally;0.015077302309747114
bass;0.03263285353950678
is;0.016781966027261876
easier;0.017187213668156454
to;0.014008995043063313
learn;0.018277768546147957
than;0.015449730396703052
a;0.013997330551793188
guitar;0.019802281144999146
because;0.01753406378471036
it;0.014665301315697498
only;0.014768435739190268
has;0.014558581752426991
four;0.014440700441533406
strings;0.019064607412534955
rather;0.014809700687913164
than;0.014023291290375502
six.;0.01602615673948894
The;0.014003206132577897
bass;0.01943415197224318
is;0.01450182657059266
also;0.014154024013857609
typically;0.014338923653972444
played;0.014849281004618362
at;0.013909420489730467
a;0.013517570742427622
lower;0.014242812521617593
volume;0.018513713943407898
than;0.014714452994880443
a;0.01359285020286387
guitar,;0.01741232656199955
making;0.013751421195366618
it;0.013540109610079473
easier;0.01390956925606847
to;0.013451939431884039
hear;0.014705524926272985
the;0.013456870817415267
notes;0.014542964288631223
you;0.01351782159752878
are;0.013321493173277845
playing.;0.013594937658492939
