text;attention
Bass;0.04256473160722372
isn't;0.3816275195080337
necessarily;0.01046283641427146
easier;0.014456353037853528
to;0.009544602457859867
play;0.012078826506986372
than;0.01024924361194364
guitar;0.014648597091287028
as;0.011547229108647647
they;0.011765569836365647
requires;0.010780853583340497
a;0.009515934219944785
different;0.009324406673196842
knowledge;0.010546110894391563
base;0.011264736487500216
and;0.009432117512023034
skill;0.009559307391209167
set.;0.017595580742697674
But;0.010568693190759867
generally;0.01002067342100313
bass;0.010719449178937242
is;0.009661198609937175
easier;0.010808215949747318
to;0.00898247641200551
learn;0.010070492529847834
than;0.009501445092139018
a;0.009129919486911088
guitar;0.010498632339933513
because;0.01057597437649858
it;0.009530535906587808
only;0.00946410038552892
has;0.009380711436534099
four;0.009664178097244791
strings;0.010285526719425623
rather;0.009903357478477901
than;0.008941685769921128
six.;0.012068796492492463
The;0.00957346105874926
bass;0.009239394490172548
is;0.009031428988723505
also;0.008961326453880028
typically;0.009045206694432767
played;0.008957069728184915
at;0.008959923386671651
a;0.008809573922055447
lower;0.00887080702877544
volume;0.009259291381209803
than;0.008754985664615212
a;0.008669977188904237
guitar,;0.009536111382813161
making;0.008730269297235116
it;0.00861732672190083
easier;0.008833524338862843
to;0.008519497296368467
hear;0.008628243735516291
the;0.008465255447203604
notes;0.008544270641918128
you;0.008440072011941812
are;0.008361337057387433
playing.;0.00845102652376815
