text;attention
Bass;0.005857180947659731
isn't;0.9457932127744575
necessarily;0.0005141966418188803
easier;0.0013816548378944103
to;0.0004809851815457642
play;0.0011985408201738955
than;0.0011452167788565094
guitar;0.002425619017592397
as;0.0009810412365097584
they;0.0010610291387764955
requires;0.0009371990610439375
a;0.0005943792889584533
different;0.0005878530614818367
knowledge;0.0007544284387416606
base;0.0009939586116603696
and;0.0005932891501063913
skill;0.0006674085853242465
set.;0.004662408312262014
But;0.0009639032727649252
generally;0.0007759166643489343
bass;0.001539618017029476
is;0.0005978057815186614
easier;0.000977388245386
to;0.000539154073491544
learn;0.0008285729013240089
than;0.0007494085908500512
a;0.0005805955920983207
guitar;0.0007303174871077435
because;0.0009480002983088588
it;0.0006377012829059865
only;0.0006688026404943891
has;0.0006709768674191838
four;0.000735028930856188
strings;0.0008314717301961789
rather;0.0008421614712706294
than;0.0005210551738568654
six.;0.001953803147939433
The;0.0007616618224100361
bass;0.0006583103611863935
is;0.0005692839391437647
also;0.0005669457855574418
typically;0.0006005357417789272
played;0.0005634733246653799
at;0.000585015310184187
a;0.0005387960839080109
lower;0.0005717568953734375
volume;0.0006890416392179846
than;0.0005182127327815685
a;0.0005117985196281045
guitar,;0.0009555188759377304
making;0.0005360440617713718
it;0.0004873721274673467
easier;0.0006186022002947632
to;0.0004668498590376728
hear;0.0005386517956060168
the;0.0004681644456106706
notes;0.0005222997110251399
you;0.0004896323452950102
are;0.0004334182313535673
playing.;0.0006273301367336991
