text;attention
The;0.0009959288401662923
function;0.0016367538704178087
resize_images;0.061123680128526994
takes;0.0017015642161485394
in;0.0010451332440382034
a;0.001041024775861975
list;0.001734988052173492
of;0.0011066461637133035
images;0.0018800891884210654
represented;0.0016284243561659844
by;0.0011885221548368521
the;0.0009770934485439898
images;0.001894909227292815
numpy;0.010608731619807871
array,;0.0055006320475302
and;0.0012445757328543362
the;0.0010059023471403702
desired;0.0022960226850793596
resolutions;0.001651462456443684
res_x;0.028848779613398504
and;0.0011670961200797535
res_y.;0.0926675533619844
The;0.0012266528372318452
function;0.0017761263914041797
then;0.001110287794601613
creates;0.0022801779565513915
a;0.001033717853729738
numpy;0.009711823794219882
array;0.002074393923614971
resized_images;0.0717555735765002
with;0.001209193221717902
the;0.0009395753936961396
same;0.0014271738117023662
number;0.0013613662318726644
of;0.0010660995814200443
images;0.0017950852994042849
as;0.0010524814598975038
the;0.0009349602967979999
input;0.001970038943809731
images;0.001821099187852922
numpy;0.008289008688815375
array,;0.004412231605093289
but;0.0013178102581870405
with;0.0012082673593933992
the;0.0009106794767080153
desired;0.0021916016306500036
resolutions;0.00162053475261859
res_x;0.016593827067277602
and;0.001078023810719103
res_y.;0.04852577451234999
The;0.0010762803072125072
function;0.0017140446023785145
then;0.0010042578881863241
iterates;0.006494926036407078
over;0.0011037174746063338
each;0.0013577442575666945
image;0.0017631903989741148
in;0.0010222605469432597
the;0.0009001838566848703
images;0.001974032095461499
array;0.0019883936037624955
using;0.0015501893331325782
the;0.000894728115304422
for;0.0011121075995741017
loop.;0.005985064490321785
For;0.001941046945353244
each;0.001365083136472371
iteration,;0.008367807518323717
it;0.001065636188671744
resizes;0.005268416295244155
the;0.0008981299239179592
current;0.0014325352007367607
image;0.0017966138444464941
using;0.0016416637111547866
the;0.000924701026304338
resize;0.005301901867317223
function;0.0018842023240296802
from;0.0011287015855322977
the;0.0009500449346413513
scipy.misc;0.4052800395748336
library,;0.004695776624699011
and;0.0012844960988825332
stores;0.0020811022690946173
the;0.001057427480543582
resized;0.006764682045691181
image;0.0016017580575652661
in;0.001017121628878199
the;0.0008845108063068588
corresponding;0.0018125204459284421
position;0.0011089802199846042
in;0.0009563031575008323
the;0.0008267726835738705
resized_images;0.03546764850676118
array.;0.005483800436773574
Finally,;0.0038589458938212673
the;0.0008618492960566239
function;0.0016633667506936772
returns;0.001662413453283493
the;0.0008462748637901103
resized_images;0.03259860484562454
array;0.0017023532525893184
with;0.0009841762022635328
the;0.0007977795201594775
resized;0.003859254351032608
images.;0.0032953360565417446
