text;attention
The;0.0026278813587887317
function;0.002113821991058922
resize_images;0.01980621748668109
takes;0.002475712980519611
in;0.002082415233029273
a;0.0018708970255839046
list;0.0021906080752844984
of;0.0027536334327903297
images;0.0019095105720673237
represented;0.0022988278956745417
by;0.0019029962001194396
the;0.0033090174224732366
images;0.0017720467318558893
numpy;0.005130781432178239
array,;0.021363541795223914
and;0.0036372226462316123
the;0.0031343263982579173
desired;0.0019709501703890605
resolutions;0.0020361270760524
res_x;0.010454116401964676
and;0.003919302028929148
res_y.;0.15203363482960333
The;0.0024576619402614823
function;0.0020045549529456204
then;0.0018552168591254197
creates;0.0022297600163305683
a;0.0020896644846029977
numpy;0.006068752784034432
array;0.002477428415722458
resized_images;0.024500221868393967
with;0.003132068926475695
the;0.002324765380599172
same;0.001720458476008492
number;0.0017173184747506201
of;0.0026061646991614234
images;0.0017885071465184449
as;0.0019765547655968816
the;0.002786067814963854
input;0.0017214186892914498
images;0.0017599391939367675
numpy;0.004660788797668053
array,;0.016210646349733286
but;0.002208570642115513
with;0.0018195447547629483
the;0.002516879050037114
desired;0.001970089128883627
resolutions;0.0020575608192770173
res_x;0.010148150908216951
and;0.004137837225209007
res_y.;0.11327412755366932
The;0.002321734546118862
function;0.0021393024587214745
then;0.0020305447795611288
iterates;0.0038536578573506192
over;0.0018412384588046475
each;0.0018728770027062044
image;0.001768164515615566
in;0.0021331028821635458
the;0.0023944078080554146
images;0.0017553843370515148
array;0.002008618665107899
using;0.002049855207447928
the;0.002339545699590596
for;0.0016298522132525905
loop.;0.02348265198438635
For;0.0019676312835055034
each;0.001616316491980081
iteration,;0.012516276109898748
it;0.0015704044680582667
resizes;0.0042161669640400756
the;0.002854305500960747
current;0.001580696276316994
image;0.0017321279700098806
using;0.001912435597246282
the;0.0023984065288870007
resize;0.0034854705621948823
function;0.0020227649120073284
from;0.0017677423704003502
the;0.002709741348439023
scipy.misc;0.28964106389428906
library,;0.011901453836834264
and;0.002662444440998822
stores;0.0020646204206245565
the;0.002583575517756788
resized;0.004692267940819652
image;0.0016729714622144571
in;0.0021173460687850944
the;0.002404341107697905
corresponding;0.0016047336683261166
position;0.0017302074791259807
in;0.0020508256755602788
the;0.002564212357781242
resized_images;0.015143212440780842
array.;0.02067334163080158
Finally,;0.008117615667933993
the;0.0026898681892660184
function;0.0018223670529851168
returns;0.0025594697235945996
the;0.002966718379884777
resized_images;0.016599183127739874
array;0.0019337161754096376
with;0.0024561314702099485
the;0.0027778836742920476
resized;0.0035931556015089535
images.;0.019991538891849087
