text;attention
The;0.006031116656899422
function;0.007831544347920633
resize_images;0.022143269054330252
takes;0.013526572132434094
in;0.005271348009256755
a;0.005108588172548352
list;0.005610137883794157
of;0.005114424421183716
images;0.005568389212056233
represented;0.006845697954371047
by;0.006015076702623684
the;0.005692424213817776
images;0.006548035425853176
numpy;0.008342583864411075
array,;0.011789398001702115
and;0.009416421575083368
the;0.006537375054616415
desired;0.006264249517354019
resolutions;0.012146030870798933
res_x;0.01302290051431321
and;0.007426163475622981
res_y.;0.09624676306667286
The;0.005619330941360481
function;0.006195854567877774
then;0.006410404615657996
creates;0.01053892132544196
a;0.007331672117229996
numpy;0.006255176978551614
array;0.008220265977122065
resized_images;0.026333398893937827
with;0.008012661151290902
the;0.0044310977747123665
same;0.0053261898775509246
number;0.005392621867981053
of;0.004902921487229007
images;0.005474894830467195
as;0.00865160180495969
the;0.005522104765706359
input;0.005968944009184571
images;0.0067084469831448605
numpy;0.007562475105240958
array,;0.008715250779393254
but;0.0073155522650562264
with;0.00844581457426726
the;0.005428171493921519
desired;0.005476618282812247
resolutions;0.009680714562542114
res_x;0.01368165653537477
and;0.007373559066317353
res_y.;0.09045371822230182
The;0.006119431582774066
function;0.0060207882301780554
then;0.00551921087532009
iterates;0.011731525188355948
over;0.007348546662713682
each;0.0055522068335212725
image;0.004753698434909442
in;0.006719949854536023
the;0.005135678095977705
images;0.004684099295585953
array;0.005767269828186708
using;0.007870938486203561
the;0.004773781838768308
for;0.004403985963654487
loop.;0.03733703894545076
For;0.004900505867863688
each;0.0059504477845086735
iteration,;0.007467405283442311
it;0.007306794833186942
resizes;0.010939529563194968
the;0.0053384478181174085
current;0.006846280653712837
image;0.00552168413685439
using;0.006598894336284368
the;0.005031531600442904
resize;0.0064395603678785085
function;0.0051095952386918525
from;0.0065295997720963925
the;0.004809406864228848
scipy.misc;0.02247091270815804
library,;0.00859943206254928
and;0.00545225374039621
stores;0.008103277926245952
the;0.005966778788689296
resized;0.006010677981455843
image;0.005119760439027939
in;0.007375697535920029
the;0.004597382050444041
corresponding;0.005518649680003442
position;0.005326832308046139
in;0.007488241071014716
the;0.005443256635844232
resized_images;0.012179875822778283
array.;0.024721504845242707
Finally,;0.006113880380074842
the;0.004835227871256221
function;0.005360606730917968
returns;0.007771162013855285
the;0.00560833363686072
resized_images;0.012228908427785895
array;0.005426953810025912
with;0.010275786582320767
the;0.0060264645906958885
resized;0.005929277692793109
images.;0.009592479446658779
