text;attention
It;2.1072752715022594e-17
is;1.7123929583543117e-17
possible;2.0753912273169647e-17
that;2.0020395672361723e-17
a;1.7046366516014487e-17
mouse;2.7511162887696985e-17
or;1.7702505486371222e-17
other;1.7906414869474723e-17
small;1.70970357690221e-17
rodent;2.6556139630010177e-17
has;1.8872490425150355e-17
died;2.2917325767987392e-17
in;1.606839999491022e-17
your;1.7521369269316424e-17
home.;0.9999999999999987
The;2.090848533836705e-17
mouse;2.055379366640442e-17
will;1.73909308722032e-17
begin;1.854136440436523e-17
to;1.7608505584888465e-17
emit;2.034343358955923e-17
a;1.608362227689227e-17
putrid;2.1018885073242174e-17
smell;2.082641257403222e-17
of;1.6085680408898397e-17
rotting;1.7978435740109125e-17
flesh;1.6096779252962943e-17
and;1.570386123522775e-17
disease.;2.1268965054227004e-17
Or;1.7404586178419655e-17
perhaps,;2.1424035277600673e-17
one;1.5474127094221664e-17
of;1.5651785311985547e-17
your;1.6868426935400577e-17
neighbors;2.0745857681500918e-17
has;1.6415480333227876e-17
eaten;1.875613382828783e-17
too;1.6068721802560654e-17
many;1.604978683131944e-17
beans;1.6219223708148975e-17
and;1.519803902002369e-17
you;1.6284122256663633e-17
simply;1.637892747653915e-17
need;1.5847817855438364e-17
to;1.522684464638813e-17
open;1.606388578962754e-17
a;1.4802928278053386e-17
window.;1.8736653354804425e-17
Utilizing;2.0920865128017954e-17
a;1.5490400240072386e-17
window-fan;2.28128019466294e-17
could;1.742763027441785e-17
massively;1.7355802227735596e-17
improve;1.6948247533258198e-17
your;1.5722035622600763e-17
air;1.5310706037346866e-17
quality;1.607167847249532e-17
rapidly.;1.881511880370658e-17
If;1.616770932952044e-17
the;1.5523569006647454e-17
smell;1.9900729673461954e-17
is;1.5979101224658892e-17
possibly;1.706373266608091e-17
chemically;1.7442687740564066e-17
related,;1.8628747610164164e-17
or;1.5792091527060334e-17
something;1.6267391728763176e-17
more;1.5527839977898352e-17
concerning,;1.7380757999451487e-17
you;1.544308129766578e-17
need;1.5379359013547552e-17
to;1.5221876965251587e-17
find;1.5850951178984192e-17
the;1.51052533793341e-17
source;1.6176704563788368e-17
of;1.5903208925891492e-17
that;1.5837354867350808e-17
stank;1.7667764463277875e-17
and;1.5102883636687366e-17
remove;1.6803877053329284e-17
it;1.5049505511892756e-17
from;1.5097064614389286e-17
your;1.4565547705316238e-17
dwelling;1.5138161663433325e-17
using;1.5006733570338197e-17
any;1.47339071089622e-17
means;1.4833734014459642e-17
necessary.;1.450266054021206e-17
