text;attention
It;1.2244157639966806e-15
is;1.0640101820251103e-15
possible;1.1146514654152519e-15
that;9.939020666871594e-16
a;1.0295331856493465e-15
mouse;1.6676878703530909e-15
or;1.0095437429037476e-15
other;1.0133617016830212e-15
small;1.0505802488652034e-15
rodent;1.593205143383327e-15
has;1.0850232423782029e-15
died;1.231381126762079e-15
in;1.0350483381200806e-15
your;1.117611848861859e-15
home.;0.9999999999999063
The;1.1833403524305072e-15
mouse;1.3964870663627052e-15
will;1.036444327204433e-15
begin;1.0347307877334048e-15
to;9.939866222573322e-16
emit;1.3007160144851768e-15
a;1.0422833557214494e-15
putrid;1.195788993029167e-15
smell;1.3863457924169847e-15
of;9.893212714932212e-16
rotting;1.22164822345634e-15
flesh;1.0789403894149213e-15
and;9.373802987018107e-16
disease.;1.4180656447070026e-15
Or;1.032444182146318e-15
perhaps,;1.1536242612170333e-15
one;9.38086939931574e-16
of;9.515382008019895e-16
your;9.990761796674602e-16
neighbors;1.2261885654693921e-15
has;9.635624157308556e-16
eaten;1.0987774876232244e-15
too;9.571953455748357e-16
many;9.794632998908926e-16
beans;1.3769457482766263e-15
and;9.695029867337874e-16
you;9.798717497659175e-16
simply;9.743367705367693e-16
need;1.01663258288918e-15
to;9.610964760385271e-16
open;1.0759191860285276e-15
a;9.679287935030202e-16
window.;1.3259081882818168e-15
Utilizing;1.2004596890693004e-15
a;1.011044275176976e-15
window-fan;2.046020771482553e-15
could;1.0840431058644866e-15
massively;1.1006440282951562e-15
improve;1.055847274709724e-15
your;9.833846184716774e-16
air;9.859254104045427e-16
quality;1.0887888949887275e-15
rapidly.;1.3669534869091647e-15
If;1.019129853131707e-15
the;9.881064192197091e-16
smell;1.1363663451464594e-15
is;9.56875900475054e-16
possibly;9.903107723263705e-16
chemically;1.0784267000845017e-15
related,;1.2745353269370577e-15
or;9.50330510893039e-16
something;9.4991258342673e-16
more;9.223171047522627e-16
concerning,;1.2297285139705513e-15
you;9.860980278199172e-16
need;9.93183753088919e-16
to;9.854289062474239e-16
find;9.559963306922716e-16
the;9.397754457421573e-16
source;1.028190139124971e-15
of;9.4051919523559e-16
that;9.70995722484467e-16
stank;1.0990860730851808e-15
and;9.892859575768904e-16
remove;9.888773925812885e-16
it;9.712775753910903e-16
from;9.244001135594926e-16
your;9.347938156652037e-16
dwelling;9.965962980862502e-16
using;9.541242263350949e-16
any;9.062740836163807e-16
means;9.273823908250365e-16
necessary.;9.568635526400022e-16
