text;attention
It;4.1342995799643116e-16
is;1.573812298674988e-16
possible;1.704398003600985e-16
that;2.0613585222901614e-16
a;1.7555961115932962e-16
mouse;2.9186188617105803e-16
or;1.6916234732185666e-16
other;1.6707531050194445e-16
small;1.6453758896383652e-16
rodent;3.09529124309159e-16
has;1.9443674707872188e-16
died;2.2362091480280297e-16
in;1.7131037225482343e-16
your;1.80684500597609e-16
home.;0.9999999999999838
The;2.7908307667249105e-16
mouse;2.1299884012252664e-16
will;1.8437731675974901e-16
begin;1.7238899918152724e-16
to;1.6202531946802953e-16
emit;1.8915217576727018e-16
a;1.6191030372678076e-16
putrid;2.058807887078578e-16
smell;2.1246065135260017e-16
of;1.738225430694082e-16
rotting;1.8900723334498424e-16
flesh;1.7016367904720773e-16
and;1.621093635881345e-16
disease.;2.5570230410622584e-16
Or;1.6552347756808921e-16
perhaps,;2.0328647861317517e-16
one;1.567252725733208e-16
of;1.5440022651078986e-16
your;1.5808283906940966e-16
neighbors;1.9917991016819905e-16
has;1.6833393522500347e-16
eaten;1.8162967882603846e-16
too;1.585285130063087e-16
many;1.6634921045278913e-16
beans;1.8052622535657774e-16
and;1.5595594114858711e-16
you;1.5891967463059795e-16
simply;1.556002048750077e-16
need;1.5706179852647444e-16
to;1.5457166022046736e-16
open;1.5593302080254557e-16
a;1.502654757712195e-16
window.;2.3170166662691714e-16
Utilizing;1.9059874804749726e-16
a;1.5645469009263554e-16
window-fan;2.489728741537065e-16
could;1.8045551643829476e-16
massively;1.7079731202912476e-16
improve;1.6831713750188764e-16
your;1.554504973249399e-16
air;1.5424980710102882e-16
quality;1.6900464929567632e-16
rapidly.;2.1029989473932116e-16
If;1.6574849552248255e-16
the;1.596794126586187e-16
smell;1.9325812189243908e-16
is;1.6274542770288737e-16
possibly;1.7400754244701154e-16
chemically;1.835039269025688e-16
related,;2.0072656439540991e-16
or;1.5745567591006952e-16
something;1.5931283883888648e-16
more;1.5059041200439895e-16
concerning,;1.806562621278555e-16
you;1.565014081263169e-16
need;1.5221374819068813e-16
to;1.5596203459797334e-16
find;1.59280995532212e-16
the;1.626256890135059e-16
source;1.5923844486757556e-16
of;1.612305562401489e-16
that;1.6087983361600272e-16
stank;1.7599866939463526e-16
and;1.5498331140369668e-16
remove;1.634598992877306e-16
it;1.5681682317968597e-16
from;1.5925294356615272e-16
your;1.495316498137352e-16
dwelling;1.5787568466744048e-16
using;1.5341594107971627e-16
any;1.4807422278704332e-16
means;1.5016152766036258e-16
necessary.;1.4563108968248027e-16
