text;attention
It;8.122582552651827e-14
is;5.879150785577828e-14
possible;6.336255224500442e-14
that;5.976633368462921e-14
a;6.552874202274008e-14
mouse;7.474872469494292e-14
or;6.25352388258012e-14
other;6.444040222126732e-14
small;6.356111126014068e-14
rodent;8.794854309186715e-14
has;6.380195003959355e-14
died;7.23218148815171e-14
in;6.169905773377015e-14
your;6.643641598742361e-14
home.;0.9999999999945464
The;7.973633483133773e-14
mouse;7.427393531170243e-14
will;6.315464388872805e-14
begin;6.120243823614052e-14
to;5.933569395777135e-14
emit;6.636424015898578e-14
a;6.489266617424066e-14
putrid;6.96468598999467e-14
smell;7.48044988938601e-14
of;6.485584353967166e-14
rotting;7.447377328547575e-14
flesh;5.906215567321044e-14
and;5.58330993096972e-14
disease.;1.0190482045311068e-13
Or;5.80090137448817e-14
perhaps,;6.636398205548101e-14
one;6.011537372445596e-14
of;5.588693259157162e-14
your;5.898512197917546e-14
neighbors;6.491500910113476e-14
has;5.964691311805628e-14
eaten;6.653933075223351e-14
too;5.690085625972123e-14
many;5.875478868694507e-14
beans;7.198155987630895e-14
and;5.56672944100051e-14
you;5.6600840646377795e-14
simply;6.212344361477814e-14
need;5.79147056066362e-14
to;5.567213106258061e-14
open;5.739197628500288e-14
a;5.5725790043012685e-14
window.;7.324937286621113e-14
Utilizing;7.6918819144587e-14
a;6.281161315978035e-14
window-fan;8.39981185314307e-14
could;6.056009197626839e-14
massively;6.279091955378544e-14
improve;5.797575678368905e-14
your;5.6657460624817726e-14
air;5.615134131013785e-14
quality;6.152347058106642e-14
rapidly.;8.279145092758602e-14
If;5.779622967978349e-14
the;5.999797355092689e-14
smell;6.68274638966774e-14
is;5.821182545373253e-14
possibly;5.5770600352772296e-14
chemically;6.544987004545303e-14
related,;7.426229745250286e-14
or;5.6264819274476555e-14
something;5.611155430677625e-14
more;5.5959296366609224e-14
concerning,;6.258840142173792e-14
you;5.5500502744792473e-14
need;5.479630801326524e-14
to;5.476430984594668e-14
find;5.389058889950733e-14
the;5.6793967201597155e-14
source;5.5432504512122366e-14
of;5.640364417733006e-14
that;5.821453881859725e-14
stank;5.921172453192917e-14
and;5.412627461578043e-14
remove;5.485259409041873e-14
it;5.45277504190611e-14
from;5.432113722940316e-14
your;5.654151956845647e-14
dwelling;5.623775034817464e-14
using;5.6770561784122616e-14
any;5.411792188058223e-14
means;5.335171232379293e-14
necessary.;5.415961562778231e-14
