text;attention
It;3.933487515527158e-16
is;3.4369303696347826e-16
possible;3.5370064346186095e-16
that;3.551267596602712e-16
a;3.6323613196250456e-16
mouse;4.790533165095308e-16
or;3.6128928844992385e-16
other;3.6383147387658527e-16
small;3.6702140654780617e-16
rodent;5.556742159768912e-16
has;3.7503560108574824e-16
died;5.425788351368103e-16
in;3.574859787497421e-16
your;3.789865630065886e-16
home.;0.9999999999999669
The;4.332618631282381e-16
mouse;4.2000679320829886e-16
will;3.5744462798053625e-16
begin;3.7146980042257754e-16
to;3.552610380337872e-16
emit;4.788157649575327e-16
a;3.6921707567002364e-16
putrid;4.3546559746964627e-16
smell;4.44505377191004e-16
of;3.7605794325937374e-16
rotting;4.325408068585798e-16
flesh;3.5801356054633e-16
and;3.330584928664981e-16
disease.;4.450370438015047e-16
Or;3.5535899216616127e-16
perhaps,;3.812547143688546e-16
one;3.3728958987327603e-16
of;3.4702341231424475e-16
your;3.5266407774364447e-16
neighbors;4.449488162104253e-16
has;3.55340761048065e-16
eaten;4.039470947160745e-16
too;3.3524255498088825e-16
many;3.7316298642117373e-16
beans;4.1170883274511526e-16
and;3.4266950564998184e-16
you;3.444411940780051e-16
simply;3.3052431705967723e-16
need;3.4978482108049924e-16
to;3.332555334250271e-16
open;3.7257167262352324e-16
a;3.431022076866756e-16
window.;4.394874683102699e-16
Utilizing;4.3740887516676e-16
a;3.6306383978686317e-16
window-fan;6.878852829861086e-16
could;3.6022517445401297e-16
massively;3.8362614970483486e-16
improve;3.9838222427929305e-16
your;3.4758734403015673e-16
air;3.5316423979538573e-16
quality;3.793310886485264e-16
rapidly.;4.60932095478977e-16
If;3.541084130943888e-16
the;3.496749547380103e-16
smell;4.009979781122672e-16
is;3.429101291637464e-16
possibly;3.517567235492866e-16
chemically;4.288742016373181e-16
related,;4.0117155733910746e-16
or;3.3493395501638605e-16
something;3.425440137825226e-16
more;3.3067744485363746e-16
concerning,;3.8692235848699748e-16
you;3.375862169214451e-16
need;3.3201151845629966e-16
to;3.383023120757146e-16
find;3.464010738773808e-16
the;3.345990980479704e-16
source;3.873690574973616e-16
of;3.352059299510961e-16
that;3.5592195326065293e-16
stank;3.5852505447539096e-16
and;3.3666084270875703e-16
remove;3.515666469597218e-16
it;3.437232931153878e-16
from;3.435822527847674e-16
your;3.357049226289451e-16
dwelling;3.358655528741832e-16
using;3.3659308228134896e-16
any;3.245121176641435e-16
means;3.286103159407833e-16
necessary.;3.2475812083839483e-16
