text;attention
It;1.1346638283382013e-16
is;5.744325478736705e-17
possible;6.199940246025898e-17
that;7.585196577049301e-17
a;6.082296019632877e-17
mouse;8.999831851592594e-17
or;7.001805594955637e-17
other;6.62319199593641e-17
small;6.034903324764655e-17
rodent;9.239364531254862e-17
has;7.369197942585014e-17
died;9.888066850407268e-17
in;6.834079675437616e-17
your;6.783265918952815e-17
home.;0.9999999999999951
The;1.1644953370382105e-16
mouse;8.04539252769024e-17
will;6.796449854592291e-17
begin;6.164161500808583e-17
to;5.787729649968152e-17
emit;6.881919513632987e-17
a;5.682514235295012e-17
putrid;7.600627098366035e-17
smell;8.34796802330454e-17
of;6.210862433766076e-17
rotting;7.04798550380929e-17
flesh;6.401719814724518e-17
and;6.075717066901213e-17
disease.;9.339203678627978e-17
Or;6.73629335577688e-17
perhaps,;7.853695631066303e-17
one;5.654812252695748e-17
of;5.623444099598877e-17
your;5.797209312799942e-17
neighbors;7.321126491745292e-17
has;6.06103462933548e-17
eaten;6.430177697660573e-17
too;5.678866841921406e-17
many;5.764181914611533e-17
beans;5.99546064692298e-17
and;5.765744520115953e-17
you;5.775766677922996e-17
simply;5.788441464580957e-17
need;5.973332120263222e-17
to;5.848146002706156e-17
open;5.779186345801235e-17
a;5.501420192013594e-17
window.;9.223440199732305e-17
Utilizing;6.982023655918359e-17
a;5.807543352105336e-17
window-fan;8.196850036832628e-17
could;6.751729367045031e-17
massively;6.002360672280407e-17
improve;6.134254973467718e-17
your;5.542164960135357e-17
air;5.569993477218626e-17
quality;6.131819263884875e-17
rapidly.;8.704575982306287e-17
If;5.958507930270878e-17
the;5.585265759803364e-17
smell;6.380439207847995e-17
is;5.86175145788736e-17
possibly;6.109100699139591e-17
chemically;6.494159335369032e-17
related,;7.304545825085173e-17
or;5.904136055220846e-17
something;5.626360615933527e-17
more;5.480569976498636e-17
concerning,;6.42850966622314e-17
you;5.590764522621097e-17
need;5.516650673841914e-17
to;5.625181288185352e-17
find;5.775434000810392e-17
the;5.626039185214436e-17
source;5.810773414752704e-17
of;5.683767409801904e-17
that;5.596442738557033e-17
stank;5.86832115629439e-17
and;6.031178886037489e-17
remove;6.108766163148134e-17
it;5.606871835724191e-17
from;5.624826901061406e-17
your;5.367071994531966e-17
dwelling;5.652562828801605e-17
using;5.67767532401556e-17
any;5.4737636193378224e-17
means;5.434477850789865e-17
necessary.;5.4483356192590524e-17
