text;attention
It;1.124048356608775e-14
is;4.347287249895612e-15
possible;5.002120275989441e-15
that;6.319322371115861e-15
a;4.6682218859704595e-15
mouse;6.807571068167346e-15
or;4.7886788222320864e-15
other;5.0572185840100845e-15
small;4.661616441576825e-15
rodent;7.937812014592513e-15
has;5.465591978012795e-15
died;7.698685934642624e-15
in;4.7504965192467885e-15
your;5.336687108323336e-15
home.;0.9999999999995384
The;9.094267600105639e-15
mouse;8.883050569083e-15
will;5.817687170754248e-15
begin;4.749997349102156e-15
to;4.5383328186038984e-15
emit;5.2110207486293785e-15
a;4.462780362801358e-15
putrid;6.158094536633847e-15
smell;6.3680967342042706e-15
of;4.686373514569737e-15
rotting;5.365816767597895e-15
flesh;4.9408949084539805e-15
and;5.053985384911767e-15
disease.;8.951356426031581e-15
Or;5.085034692802812e-15
perhaps,;6.7110425133050486e-15
one;4.367372566221833e-15
of;4.3551746438180695e-15
your;4.6401701690449014e-15
neighbors;7.947796491989885e-15
has;4.874177833258683e-15
eaten;5.275061372827894e-15
too;4.426056642544027e-15
many;4.502407278945611e-15
beans;4.958845959361249e-15
and;4.717996141162242e-15
you;5.021116183588647e-15
simply;4.549175988813307e-15
need;4.751967861491401e-15
to;4.510451567446349e-15
open;4.29125911147508e-15
a;4.0855113713231794e-15
window.;1.0561074442686382e-14
Utilizing;5.7070482318475176e-15
a;4.3825267505256516e-15
window-fan;9.258650263473104e-15
could;6.4951595154913e-15
massively;4.6223799208358825e-15
improve;4.618364755756442e-15
your;4.2542758160743806e-15
air;4.462799249014436e-15
quality;4.780316541516892e-15
rapidly.;7.061771580605167e-15
If;4.821799960353234e-15
the;4.376253076359257e-15
smell;6.071693365320741e-15
is;5.037962224183022e-15
possibly;4.8663423964912805e-15
chemically;4.761668252449359e-15
related,;6.323994505052447e-15
or;4.658349607073655e-15
something;4.4439997201374745e-15
more;4.161473057279912e-15
concerning,;5.802133221838581e-15
you;4.5092729755383205e-15
need;4.277317331278328e-15
to;4.595029098464692e-15
find;4.4231021919829195e-15
the;4.148255782021789e-15
source;4.761287278114179e-15
of;4.2651878841357995e-15
that;4.29979586997417e-15
stank;4.649538537494933e-15
and;4.609304411933539e-15
remove;4.6966886918157484e-15
it;4.295408252403332e-15
from;4.201655732341661e-15
your;4.096591879842592e-15
dwelling;4.177444522202339e-15
using;4.314214491942962e-15
any;4.104679281991318e-15
means;4.0580043172381815e-15
necessary.;4.063396059721109e-15
