text;attention
It;5.548679630801017e-16
is;4.918557227843008e-16
possible;5.933579891661658e-16
that;4.893629394891566e-16
a;4.961389779649737e-16
mouse;6.121215505547071e-16
or;4.923358413991002e-16
other;5.084814641951535e-16
small;5.328096724863436e-16
rodent;6.982326798968873e-16
has;5.198156018266135e-16
died;6.259026692389056e-16
in;4.940723906449621e-16
your;5.359444579445845e-16
home.;0.9999999999999531
The;5.898751338587887e-16
mouse;6.459030479207046e-16
will;5.192932902322864e-16
begin;5.503753390246512e-16
to;5.198475544649293e-16
emit;6.736589895306297e-16
a;5.708202266201701e-16
putrid;7.161834390082357e-16
smell;6.88877903613219e-16
of;5.421323843236746e-16
rotting;6.409817854877828e-16
flesh;5.126016068742646e-16
and;4.909779495262645e-16
disease.;6.728859822667919e-16
Or;5.015621710273747e-16
perhaps,;6.342369038038821e-16
one;4.825900651198541e-16
of;4.782618100946092e-16
your;5.194679059871318e-16
neighbors;6.839097551923116e-16
has;5.079663628969329e-16
eaten;5.631085530649992e-16
too;4.958577411812063e-16
many;5.188776126450513e-16
beans;5.876421519682213e-16
and;5.000589165874147e-16
you;4.967608342685097e-16
simply;5.118768422479948e-16
need;5.090708159442471e-16
to;4.991221110970081e-16
open;5.231014257477323e-16
a;5.108225574748429e-16
window.;6.075693088313067e-16
Utilizing;5.965291217219888e-16
a;5.038261269381335e-16
window-fan;6.92362355526329e-16
could;5.208668232655463e-16
massively;5.580959065531495e-16
improve;5.432215164617218e-16
your;5.085095148905402e-16
air;5.090662265884303e-16
quality;5.360724599850087e-16
rapidly.;6.741417537595298e-16
If;5.006194721731009e-16
the;5.402965484411327e-16
smell;6.184791735768113e-16
is;5.018328986504353e-16
possibly;5.582453575845722e-16
chemically;6.300325071143767e-16
related,;6.072151445758422e-16
or;4.989769336397988e-16
something;4.925942706767583e-16
more;4.895371964341893e-16
concerning,;5.727943778421752e-16
you;4.798141364724654e-16
need;4.952716232640578e-16
to;5.061964875750073e-16
find;4.805811310280564e-16
the;5.007541174940514e-16
source;5.601416546251288e-16
of;4.664182372266584e-16
that;5.110134450287788e-16
stank;5.446273421926653e-16
and;4.94789511724251e-16
remove;4.964485585429746e-16
it;4.974944709646888e-16
from;4.68323241346349e-16
your;4.973414962254128e-16
dwelling;5.275196110919906e-16
using;4.781608110971365e-16
any;4.798977033187415e-16
means;5.0129257920883605e-16
necessary.;4.795859864864046e-16
