text;attention
It;4.1422440356185587e-20
is;3.6414783409499e-20
possible;4.4243535441701306e-20
that;3.7533357578351954e-20
a;3.663207827467005e-20
mouse;3.946130473388158e-20
or;3.448853370359625e-20
other;3.443936821259107e-20
small;3.4277251988510676e-20
rodent;4.3138941800946767e-20
has;3.3528002043529234e-20
died;3.6511032172171456e-20
in;3.3484687213805666e-20
your;3.3586347797939485e-20
home.;1.0
The;3.539153697828058e-20
mouse;3.340060730211945e-20
will;3.340396799447167e-20
begin;3.45722394945498e-20
to;3.244982574975102e-20
emit;3.429625997584437e-20
a;3.252122053462921e-20
putrid;4.5059856130487637e-20
smell;3.672086127481008e-20
of;3.2745350076405587e-20
rotting;3.8604787277177064e-20
flesh;3.245186586949475e-20
and;3.2041274954261834e-20
disease.;3.6764059439932715e-20
Or;3.66413279567626e-20
perhaps,;4.1762396388361375e-20
one;3.4221801124418735e-20
of;3.386028516214256e-20
your;3.24938567760919e-20
neighbors;3.558015087392412e-20
has;3.305678213068145e-20
eaten;3.681973148199804e-20
too;3.2679051080462625e-20
many;3.215374165795088e-20
beans;3.4788830433540815e-20
and;3.2500246615208655e-20
you;3.207402126353636e-20
simply;3.2404956476001386e-20
need;3.253371117647344e-20
to;3.1302947528984864e-20
open;3.271699965041211e-20
a;3.07952033677131e-20
window.;3.63369853743996e-20
Utilizing;3.837100991327685e-20
a;3.178664936519822e-20
window-fan;4.110636895079232e-20
could;3.4071717940512645e-20
massively;3.5612901450033457e-20
improve;3.310467358378771e-20
your;3.099669798201796e-20
air;3.2409706106487523e-20
quality;3.154357741833488e-20
rapidly.;3.5835637680736484e-20
If;3.435165079446397e-20
the;3.260796430163985e-20
smell;3.43842035723522e-20
is;3.157646392742471e-20
possibly;3.2520652099164427e-20
chemically;3.480217775012034e-20
related,;3.566022649661086e-20
or;3.2778417875074336e-20
something;3.3598752373499204e-20
more;3.1177121686380376e-20
concerning,;3.586165977333344e-20
you;3.2132682493152934e-20
need;3.270207515373347e-20
to;3.139013516591833e-20
find;3.2142917581106264e-20
the;3.1709977181701774e-20
source;3.270787306257522e-20
of;3.1407267655605283e-20
that;3.1628876920318315e-20
stank;3.3343547482326344e-20
and;3.1273914210415895e-20
remove;3.269615720056344e-20
it;3.0892152132534346e-20
from;3.105521809144874e-20
your;3.124307858857715e-20
dwelling;3.229776334192235e-20
using;3.1059395117670843e-20
any;3.083619557103439e-20
means;3.0708081805463463e-20
necessary.;3.021631768396335e-20
