text;attention
Yes,;0.04505553413282146
I;0.025129527009669653
am;0.02161530495170251
ready.;0.04723396163503465
But;0.026478569237130493
before;0.025022792320535666
we;0.025150877998644815
begin,;0.0345753104473932
please;0.024769480285279852
tell;0.02377816592727314
me;0.023293402931676862
what;0.023751128096131936
exactly;0.023953757716354194
you;0.023879015220547296
mean;0.02505041027176205
by;0.023114379880007297
"""convert";0.04032119584874508
it;0.02563077472272494
to;0.022251725398805523
a;0.020282076903559904
list”.;0.053338343606587825
What;0.026627491492343967
constitutes;0.027745869668461244
a;0.023743619113954853
single;0.023831284223113085
list;0.022574524714359664
item?;0.036529454676154864
A;0.028450543154965664
character,;0.04102682447260396
a;0.02311567704392837
word,;0.031798424467940546
a;0.02194125622033524
sentence,;0.027300709389953604
or;0.021194742673457966
something;0.019993397501669594
else?;0.02045044664436906
