text;attention
Yes,;0.04818426697061905
I;0.028004585563751638
am;0.025641625715732325
ready.;0.0351396796872723
But;0.027882769912452723
before;0.03234092003525865
we;0.02556888896733382
begin,;0.03145246395287955
please;0.028213627576933437
tell;0.02717700270073958
me;0.02603870374666239
what;0.02681437481315604
exactly;0.026318041661048463
you;0.024693298586257843
mean;0.026417623345720842
by;0.02566208753526497
"""convert";0.03581086412258172
it;0.02495226723509208
to;0.024007351285216947
a;0.023647594469715906
list”.;0.0309444058100685
What;0.02744460130057974
constitutes;0.02878956315322229
a;0.02414400629646527
single;0.02440364701230589
list;0.02478874084354022
item?;0.031606417168047275
A;0.025578854219222194
character,;0.03313738300538455
a;0.024579929529151428
word,;0.030319936400255165
a;0.023337646381705365
sentence,;0.027482287745063706
or;0.024446814623098122
something;0.022874832873922505
else?;0.022152895754277518
