text;attention
Yes,;0.04238243993958753
I;0.02549899953002331
am;0.024569510622264142
ready.;0.041317321064406526
But;0.025715785979735496
before;0.026503356929254374
we;0.026433774345811522
begin,;0.03251661631857886
please;0.025434285647264337
tell;0.024916888951531206
me;0.025887355818626237
what;0.02557080776948154
exactly;0.025101580206180665
you;0.024165569588506616
mean;0.025739400865965666
by;0.024608272391407296
"""convert";0.033958218773433434
it;0.025945336249073834
to;0.024962453757618217
a;0.02351783441801335
list”.;0.050269471162311084
What;0.025860238573944126
constitutes;0.02575038646041341
a;0.02450349936297735
single;0.025536584814006683
list;0.024053751486680236
item?;0.03320433426520065
A;0.02585516789693955
character,;0.036501536265075116
a;0.025090186460039184
word,;0.029478041655142218
a;0.023579571206669134
sentence,;0.02715689875953344
or;0.0229188102604831
something;0.022551562376755915
else?;0.022944149827064452
