text;attention
Yes,;0.0531498311624422
I;0.02487818845185665
am;0.019077322212815544
ready.;0.05220262769879982
But;0.022775895440262952
before;0.024509716716436078
we;0.02795862614421338
begin,;0.03968548607374407
please;0.02304156174682519
tell;0.01916200986777296
me;0.019225060683639477
what;0.020802662013754192
exactly;0.02050006368030409
you;0.021917632282220722
mean;0.01968737355641866
by;0.020064009311691795
"""convert";0.031160721815594535
it;0.02817501803667775
to;0.02038435899260824
a;0.02020968236330873
list”.;0.10523233260408299
What;0.020161588265627233
constitutes;0.025522968548047212
a;0.021333220420522058
single;0.023457369422298386
list;0.020190152738303577
item?;0.04527225854589541
A;0.022165100182678903
character,;0.04233761910066571
a;0.021073183537570223
word,;0.02756115799534521
a;0.019572533056855145
sentence,;0.02454815040777826
or;0.0182495665177554
something;0.017194389724277337
else?;0.017560560680909748
