text;attention
Yes,;0.033634709069034666
I;0.024668480191137675
am;0.024839950812455415
ready.;0.036498204004769136
But;0.02578172792973129
before;0.025055648427512813
we;0.027043412644185458
begin,;0.03282690764453496
please;0.025567178018885986
tell;0.023792447916141626
me;0.02427395686174954
what;0.025532868608508348
exactly;0.025047812863168307
you;0.023982964644360647
mean;0.024100663817901696
by;0.025751004736096077
"""convert";0.0359827714581381
it;0.025719003980324527
to;0.02616334383975881
a;0.023677578775633226
list”.;0.04630227113117289
What;0.02466019796368279
constitutes;0.028449332095736617
a;0.024984630118670973
single;0.028720680517805398
list;0.024589030902279426
item?;0.032436538675045985
A;0.027569213152399918
character,;0.04264833566293742
a;0.02674705568387816
word,;0.030675688597036156
a;0.0243493687912798
sentence,;0.02756620185005338
or;0.02384821559974282
something;0.023339891526418396
else?;0.023172711487831635
