text;attention
Yes,;0.03360924954557191
I;0.027441853043196813
am;0.024913564093909112
ready.;0.03861901806998744
But;0.02682205895249695
before;0.025563087089646615
we;0.027062053282903092
begin,;0.032357547799395044
please;0.02684120165086082
tell;0.025287421531140084
me;0.025818755125387054
what;0.024975392550062134
exactly;0.025944053697250984
you;0.025644477217779817
mean;0.02585501168341137
by;0.024876270060285505
"""convert";0.03179993534672616
it;0.027258668678831515
to;0.025058566484841862
a;0.023835419012968043
list”.;0.04308129004739302
What;0.025264435340103548
constitutes;0.026841424832299097
a;0.02533523493877769
single;0.02630144028759726
list;0.0254047296360468
item?;0.03389013601839261
A;0.027116337120318017
character,;0.0378462399718208
a;0.026439302648435973
word,;0.03007986015592845
a;0.02488969508455868
sentence,;0.026840832485637674
or;0.023977834105685356
something;0.02330547921517852
else?;0.023802123195173986
