text;attention
Both;0.019965167913864903
"""casual""";0.04474057601300293
and;0.017772664895482248
"""causal""";0.03543941163281111
are;0.01987389820223301
English;0.016501610570619843
adjectives.;0.07686209550028851
The;0.01613304966381591
word;0.016656099029638927
"""casual""";0.04808900772748989
means;0.02057398325584695
relaxed;0.01656648882157622
or;0.014328538415488727
informal,;0.018134301761407012
as;0.013597210525058481
in;0.01480942958672535
"""The";0.01845783468919183
partygoers;0.017534585960942647
came;0.013120611023108582
in;0.012530075122515211
casual;0.012561694598485959
"attire.""";0.025319473076803063
On;0.013248307140188967
the;0.011729169753865652
other;0.012787796976180876
hand,;0.016872476156056297
the;0.012409439848226672
word;0.013110364900444352
"""causal""";0.02589091923933163
means;0.015176251261546305
involving;0.014454202075463262
or;0.013206906291423353
constituting;0.013227880070881269
a;0.011785446162576752
cause.;0.0187630665891329
This;0.012911154808670184
word;0.013268668179398181
is;0.012149246881898924
often;0.013353839735759989
found;0.012665924254086431
in;0.013697146289443322
the;0.012233236106308732
subject;0.013289368241475532
of;0.013272615822205968
statistics,;0.01651701853988856
as;0.012144859406475595
in;0.012293205998486144
"""We";0.015097938032262335
could;0.012348921242283142
not;0.012319005697150933
prove;0.013233250556805201
a;0.012402829786312464
causal;0.0130321716817627
relationship;0.012758059601778997
from;0.013430896734739343
strong;0.011801272831866194
correlation;0.011683227351601445
alone.”;0.011866107767624102
