text;attention
Both;0.011664744372747428
"""casual""";0.08030120079205269
and;0.007789423390808013
"""causal""";0.26945993101126464
are;0.013346186635241022
English;0.009538062735898042
adjectives.;0.050379956226875966
The;0.010390486773883772
word;0.007512559193641925
"""casual""";0.08647992519839559
means;0.010502061467888416
relaxed;0.009846202417050516
or;0.008593823787052602
informal,;0.012144772234111272
as;0.006165620304740444
in;0.007794381683571246
"""The";0.011831439864076922
partygoers;0.01298247962399552
came;0.005744444206051228
in;0.005607068557875935
casual;0.005971459299212625
"attire.""";0.012306878741884488
On;0.00634186408775223
the;0.005413299281837006
other;0.006671812084814794
hand,;0.010142982886322763
the;0.005598411424221551
word;0.0055813278536945825
"""causal""";0.09360444078628331
means;0.007923441132721193
involving;0.010613776457946191
or;0.006554659852901699
constituting;0.007835512125674475
a;0.005642736674505335
cause.;0.017099191268322673
This;0.006419869798195075
word;0.006096051830594224
is;0.005566254783677345
often;0.00606004791512555
found;0.006161264952157455
in;0.006699404119962418
the;0.005637642600630322
subject;0.005761231603917663
of;0.005749125632644852
statistics,;0.01606816060185593
as;0.005564016584412226
in;0.005722008410208725
"""We";0.011026566360794058
could;0.0060691744447011866
not;0.0061877534615793865
prove;0.007201847040152524
a;0.005714371588630108
causal;0.006873700339703081
relationship;0.006935341648177286
from;0.0060844920100649605
strong;0.005290395367866346
correlation;0.005925229803855432
alone.”;0.0058094846657756214
