text;attention
Both;0.014076833675776255
"""casual""";0.02440724156476702
and;0.009029291769697634
"""causal""";0.1780405184973665
are;0.019435981034912373
English;0.012408390073674662
adjectives.;0.1715407432712774
The;0.010822122534136128
word;0.008822165853827243
"""casual""";0.0935475264771141
means;0.015780949989800563
relaxed;0.011465521200852525
or;0.01017504983379492
informal,;0.018035577798436363
as;0.007576379221299129
in;0.0080699388984926
"""The";0.01316210011097103
partygoers;0.012366992630212247
came;0.0068447213756863065
in;0.006127369037654653
casual;0.007759143106927293
"attire.""";0.017442911936986327
On;0.006693192790500026
the;0.005913098966100933
other;0.008731754975854574
hand,;0.011929739771834418
the;0.0063849974854055715
word;0.006678885764739855
"""causal""";0.04851968611846386
means;0.007901850303999798
involving;0.010535011833806458
or;0.00741626358613026
constituting;0.00847230554109014
a;0.00611197841222944
cause.;0.016955567356318656
This;0.00701334520210921
word;0.008487886634428867
is;0.006426940294015932
often;0.0068184582799409
found;0.007058646365187212
in;0.006947874131594218
the;0.006151150924008973
subject;0.006930067846893557
of;0.00643525102672837
statistics,;0.01730960561144521
as;0.006275875706210798
in;0.006388614452522809
"""We";0.009496936094799046
could;0.0064922515836733615
not;0.007093481447713241
prove;0.007383439763704871
a;0.0060093384323566465
causal;0.009106717506279676
relationship;0.007383365609366472
from;0.006804369148237435
strong;0.006068062106883428
correlation;0.006406224086451068
alone.”;0.006330294945311733
