text;attention
Both;0.014895195627741926
"""casual""";0.03218819991841012
and;0.009036087084613632
"""causal""";0.11845246681201062
are;0.017434091759276498
English;0.012296916173443658
adjectives.;0.06782836018783366
The;0.0099005259100935
word;0.009129199624013455
"""casual""";0.11551059206439063
means;0.01713124006337203
relaxed;0.016983459970066547
or;0.012827806278080668
informal,;0.022420834944715244
as;0.0074518798900262626
in;0.008448325076317044
"""The";0.015247274417897812
partygoers;0.01985439169337002
came;0.00746425152845097
in;0.006943422173200359
casual;0.009032850183427038
"attire.""";0.01688995895364184
On;0.007667060797605849
the;0.00656780732795533
other;0.008830098876040785
hand,;0.015918712531156457
the;0.007258321936165338
word;0.007421145595084704
"""causal""";0.09433583646252211
means;0.01167158430953465
involving;0.015185536254266298
or;0.009388401489038137
constituting;0.012410653480262017
a;0.0068814358693571305
cause.;0.027533815592994376
This;0.007856395910398712
word;0.009210842210988038
is;0.007100204597752805
often;0.008221612393491094
found;0.007919882115335506
in;0.008367695382627665
the;0.0069542661133401235
subject;0.007450841611770369
of;0.0074826023168544295
statistics,;0.02098273551831556
as;0.007387915505954645
in;0.007458604607471118
"""We";0.015105866128288735
could;0.007360608548545048
not;0.007838660274401232
prove;0.00911827243752313
a;0.006913598560467837
causal;0.01142677494761135
relationship;0.00852910841417899
from;0.007431197376173979
strong;0.006485152776569928
correlation;0.007729602801132176
alone.”;0.007229818594430905
