text;attention
The;0.013868372947078284
three;0.0121391448912234
Newton;0.012429282726312513
laws;0.014293996079318208
of;0.012260775236054807
mechanics,;0.014743621490204145
better;0.011916777681363483
known;0.012084986292639774
as;0.012464636301241101
3;0.012696256361239607
Laws;0.011714753885472858
of;0.011444124114968392
motion,;0.013217921225209511
are:;0.01458562753416857
-;0.012993277309250722
ist;0.013575124862684581
Law:;0.014145460414495858
A;0.0123768371735806
body;0.013424984592224794
continues;0.012919704783837915
in;0.012274442671849626
a;0.01155339725170385
state;0.012443950990505576
of;0.01158374352509815
uniform;0.011982518698212494
motion;0.013117115897214308
unless;0.01248516399841385
acted;0.014516100202692542
on;0.012704409048995073
by;0.01186679746758398
a;0.01146176640002259
force;0.012428090396726639
-;0.013658446904789073
2nd;0.01433485588682531
Law:;0.01424940230844207
A;0.012067116820062599
body;0.01361910416026158
of;0.01193190608908427
mass;0.012706860098452287
$m$;0.02346692338652355
acted;0.012972572960323258
on;0.01263836562543379
by;0.01190166020816906
a;0.011398928262975496
force;0.013022263154863085
$F$;0.014699175901563966
accelerates;0.013836030794537163
with;0.012214957008183714
an;0.011413685749718697
acceleration;0.012625593953606865
$a$;0.015307787566631174
such;0.011549594970517232
that;0.011930369469068143
$F;0.012780782712535946
=;0.011738716243408819
ma$;0.013541318555930139
-;0.013078859043502757
3rd;0.015881841926560978
Law:;0.014195026121014628
A;0.011948088606382261
force;0.013267449866871596
$F$;0.014303749988792382
acting;0.012263706182273165
on;0.011879292947860432
a;0.011437828658612953
body;0.011720102769815019
will;0.011900135728940104
be;0.011423599045925529
accompanied;0.012226600815101477
somewhere;0.01180646494490243
by;0.012157399917529408
an;0.011698065561424312
equal;0.011695357982166114
and;0.01134481383894513
opposite;0.011517290879775457
reactive;0.011451062725875491
force;0.01198036767942679
$-F$;0.013503313524806498
