text;attention
The;0.012980296455429806
three;0.010847973122932432
Newton;0.012461837325734002
laws;0.022719957546199408
of;0.013293281961135866
mechanics,;0.025412238758018315
better;0.01137184956559192
known;0.011682977861421966
as;0.013719658115846673
3;0.017020216137180074
Laws;0.011519451325666041
of;0.009822101512053767
motion,;0.015210366622605975
are:;0.02509050560810052
-;0.017706521063541928
ist;0.01997086880501589
Law:;0.02325939601016336
A;0.012579088643573455
body;0.011717929500661908
continues;0.013429349903846878
in;0.010990881814232417
a;0.010564733129707305
state;0.009982957261248038
of;0.00873452207265789
uniform;0.009816847397182981
motion;0.01008260783328313
unless;0.013105987553865507
acted;0.012175385811121158
on;0.010102724319943876
by;0.009444383333471378
a;0.009410481546792781
force;0.012056776782047116
-;0.014640371901037749
2nd;0.019255561294874032
Law:;0.020530935890841418
A;0.010620392645216092
body;0.011705437177184625
of;0.01053501033587299
mass;0.011451935516773636
$m$;0.05289133164331189
acted;0.010793023334611154
on;0.009654566029072307
by;0.009797926177055579
a;0.009066899378518239
force;0.01107456020696967
$F$;0.02018563679102192
accelerates;0.01322081615823209
with;0.010319977360695697
an;0.0088795353897622
acceleration;0.010420346796135288
$a$;0.01748528198943695
such;0.009689571949962146
that;0.00914830270683526
$F;0.013097666357283648
=;0.008767538269323048
ma$;0.012980788529026763
-;0.011508433715883573
3rd;0.01783370196617697
Law:;0.012461780688629444
A;0.0093348549338886
force;0.012185250020443893
$F$;0.015073760852639066
acting;0.009271166809427108
on;0.00922109163298777
a;0.00859742858602665
body;0.008724802078854482
will;0.009368669663812895
be;0.008855043909350269
accompanied;0.0094250344787176
somewhere;0.009694770080134814
by;0.00929379397064955
an;0.009122966325051444
equal;0.009436942091894171
and;0.008331130190413802
opposite;0.009303165627200339
reactive;0.008660621584556782
force;0.008692759721377914
$-F$;0.011105262542554856
