text;attention
The;0.013810639301082415
three;0.012046518390865391
Newton;0.012725496321376133
laws;0.023695068198513972
of;0.013573769126630539
mechanics,;0.01576797720311077
better;0.011369151465251588
known;0.011741750467311306
as;0.0116378248982449
3;0.012468943753303605
Laws;0.01333647392237885
of;0.010998964517009905
motion,;0.01363319867476512
are:;0.01603042432154541
-;0.012982893934831964
ist;0.012696435062962665
Law:;0.01641785488146802
A;0.012671820150868568
body;0.01295342668122884
continues;0.012197245235097603
in;0.011252823478973632
a;0.010567002250996728
state;0.01203490521482153
of;0.010773155715232104
uniform;0.010984923632786628
motion;0.01131058224475537
unless;0.01259251368125123
acted;0.012359065167680837
on;0.011249490910633557
by;0.01116145003953867
a;0.010718639933677948
force;0.013616173317365683
-;0.012548390711185686
2nd;0.013547314113375883
Law:;0.015502028900037266
A;0.011853108112764906
body;0.013442875091747044
of;0.01159572428582925
mass;0.012716973840849263
$m$;0.02448361052105028
acted;0.012041703895402864
on;0.011368972227119453
by;0.011630844872817694
a;0.011043001017676348
force;0.014971261213763944
$F$;0.017201534854071835
accelerates;0.015174892973026606
with;0.01120601727199428
an;0.010517098377048971
acceleration;0.012766382556257462
$a$;0.01403174116564461
such;0.010707919928037395
that;0.01132921982596605
$F;0.012799541561585142
=;0.010971696681556651
ma$;0.012276720956825637
-;0.011360010536860922
3rd;0.014066348313987558
Law:;0.014442817449261954
A;0.011779374532760291
force;0.019884293633187063
$F$;0.016476466620526185
acting;0.012021770966276395
on;0.011565238183475712
a;0.010915986307896907
body;0.011521237819802375
will;0.011754217439583603
be;0.011066455928946463
accompanied;0.011817941696318328
somewhere;0.01129913131513198
by;0.012211148542410762
an;0.011463605322104393
equal;0.012124917411447342
and;0.01046159487972856
opposite;0.011444016606200041
reactive;0.01130165731846949
force;0.011224984502960238
$-F$;0.012691607621467451
