text;attention
A;2.0860373068644552e-08
VPN;2.4613898907146844e-08
can;2.2607953391075606e-08
make;1.9635400153457494e-08
it;1.9195793602791373e-08
harder;2.5331400222719653e-08
for;2.14231132081756e-08
your;2.401420586557431e-08
ISP;2.6947216304526657e-08
(Internet;2.278754640927614e-08
Service;1.9522844715491115e-08
Provider);2.366192686452279e-08
to;2.3444068800527606e-08
determine;2.1955687724299036e-08
who;2.030921193462043e-08
you;2.324534269834967e-08
connect;2.312714673038071e-08
to;1.9577332990721288e-08
over;1.976002959167043e-08
the;1.9602941007769705e-08
internet,;2.5064110881727666e-08
or;2.166628056474932e-08
to;2.1317729444272873e-08
censor;2.369774784922234e-08
certain;2.062579209204528e-08
internet;2.0288150677309694e-08
services.;0.23122442100974472
However,;2.7066125144262455e-08
this;1.9811830599484112e-08
doesn't;2.7225016948240102e-08
prevent;2.127983469004239e-08
the;2.1203895163569042e-08
VPN;2.5222140823293516e-08
itself;2.159145335513426e-08
from;2.1861624329828168e-08
logging;2.1964712796078697e-08
what;2.1376505432280927e-08
sites;2.164072055078435e-08
you;2.0849402547188283e-08
access.;0.2232591846330209
Basically,;2.331679567680146e-08
a;2.0048964344477564e-08
VPN;2.491397235103544e-08
acts;1.9971240680080177e-08
as;1.930521812226913e-08
an;1.96237140661697e-08
additional;2.463732353849638e-08
relay;2.3744212192124674e-08
in;2.1975390598523005e-08
your;2.3408127238007345e-08
internet;2.080808360651504e-08
connection.;0.23282210046426813
In;1.9421337661718286e-08
order;1.9698240625740967e-08
to;1.9056073650731118e-08
achieve;1.9637462437921805e-08
greater;2.1239334682135226e-08
anonymity,;2.9248831408279292e-08
you;2.7288138227463945e-08
would;2.1091002508311398e-08
have;2.1617578808180366e-08
to;1.9968993073972393e-08
use;2.0044119457496473e-08
a;2.091557692668159e-08
network;2.919418745223915e-08
(like;2.3538795599266517e-08
Tor;2.8239708007320015e-08
or;2.098505373012747e-08
12P);3.220690844955924e-08
where;2.1864581160094445e-08
no;2.54035552566083e-08
single;2.664870954903552e-08
relay;2.2901352673503482e-08
knows;2.72886213021761e-08
the;2.2734930146760226e-08
entire;2.2510979472718588e-08
source;2.1904679192056853e-08
and;2.0603118574227207e-08
destination;2.14193625926878e-08
of;2.0206501482646848e-08
the;2.494196153159581e-08
data.;0.31269253494372007
