text;attention
A;0.0015401981778203446
VPN;0.0016797058470661927
can;0.0021250067625262934
make;0.0012072570676264463
it;0.0009481079932469465
harder;0.0012242635194069703
for;0.0010291663978458977
your;0.001188785634599944
ISP;0.0014450375642187563
(Internet;0.0017729963182968964
Service;0.0008689185936063815
Provider);0.0015656729378307583
to;0.0014835312967761422
determine;0.0018283070683276436
who;0.0013884215715652458
you;0.0010598159495203905
connect;0.0011499573271021985
to;0.000878550622977703
over;0.001156760297499557
the;0.000812185538129433
internet,;0.0012460337809164176
or;0.001004967783249168
to;0.0009477489015373711
censor;0.0017528188776387106
certain;0.0011501904647876593
internet;0.0008483576913747649
services.;0.41889482451993243
However,;0.0024486857622698687
this;0.0012602939432471197
doesn't;0.0017668232410281053
prevent;0.0013997542167629928
the;0.0013968835211786753
VPN;0.0015221538869425852
itself;0.0010649375973412257
from;0.0009781658948099024
logging;0.0014046689514590493
what;0.0010443105837338769
sites;0.0011386227715356502
you;0.000942384490813354
access.;0.02360792202891734
Basically,;0.0026957410956953212
a;0.0012168835938943625
VPN;0.00165301263408181
acts;0.0014708946167286776
as;0.0009385312583322221
an;0.0009308007275250859
additional;0.0012850757940267253
relay;0.0014424158797732816
in;0.0012812270041295535
your;0.0010786561310662506
internet;0.0009163743421034888
connection.;0.15345662961948134
In;0.0011522661068360189
order;0.0009301904529801121
to;0.0010445930309421036
achieve;0.0009612501736321515
greater;0.001039723000014018
anonymity,;0.004028882278919504
you;0.0011514587081974267
would;0.00153301651930856
have;0.0010329170154386776
to;0.0012637202798109158
use;0.0012583915551175372
a;0.0011097173436317859
network;0.0013025836858959567
(like;0.0017758375481117205
Tor;0.001251223773506911
or;0.0009789887827241904
12P);0.001742132957779739
where;0.0015310100527337767
no;0.0012777744502449158
single;0.0011551175999401251
relay;0.001455658193595559
knows;0.001943578028688039
the;0.0009887860758629019
entire;0.0011085345865664222
source;0.001152687744328814
and;0.0008071195125027704
destination;0.0009485028940389653
of;0.0008803828954028922
the;0.0009963486995805532
data.;0.30165816796136236
