text;attention
Follow;0.00361503225630968
the;0.00720286541268239
steps;0.004803345777574064
given;0.004706610629929347
below;0.004575181699614422
1.Open;0.03946373887454371
the;0.006868608249721614
Excel;0.0035773513111296983
file;0.0064189729976628866
you;0.004168517425942696
want;0.004085338391149164
to;0.004577251158185759
add;0.0038934073106060797
the;0.0070697453096135775
filter;0.004289669839058274
to.;0.02977860302887847
2.Click;0.06103630627570988
on;0.0038455964186266227
the;0.007426857145661818
column;0.004271632652727067
header;0.0062502776473569634
that;0.003930375062117621
you;0.004116383710333562
want;0.0039022933478305762
to;0.004238211181777676
filter.;0.027583887734827676
3.;0.0324090724594705
Click;0.005040820222063505
on;0.0037836196688476667
the;0.007793642896571704
"""Data""";0.01983434746587067
tab;0.004887411071788316
in;0.0042271947471491855
the;0.0075176523080047585
ribbon;0.005531049576549122
at;0.004114679087392435
the;0.006106836029703883
top;0.0035956381616443034
of;0.00426989300815316
the;0.0060686812005177355
screen.;0.028035441310835615
4.Click;0.045178567404568284
on;0.0037689357899512634
the;0.006281651445374134
"""Filter""";0.009602439788873604
button;0.0043560335162877535
in;0.0038806515563765604
the;0.0061915039008134465
"""Sort";0.006482299952396043
&;0.0070240221706300635
"Filter""";0.005692265110042158
group.;0.021747640205706496
5.;0.018611550802105355
A;0.0045484548193524465
drop-down;0.007661984979411123
arrow;0.005305847392091575
will;0.004043648497484488
appear;0.004175071187546073
in;0.003834467183859264
the;0.006340520500892486
column;0.004235164073779728
header.;0.04776807198044077
Click;0.0048328895529996495
on;0.0036643981760860604
it;0.0035169517545878383
to;0.004314130184269158
display;0.005993416719410365
the;0.00661077125321997
filter;0.0035971378341804862
options.;0.028056678274500008
6.;0.02896326231180979
Select;0.004010227119990264
the;0.005723819444615071
criteria;0.004797567678784312
you;0.0036905153009333283
want;0.0036287191789891103
to;0.004093129574700629
filter;0.003711976543116189
by;0.004166890559298009
from;0.00358407105882633
the;0.005396027662716734
drop-down;0.009057811883877246
list.;0.020695655873342413
7.;0.022275006818840502
To;0.004457587531198915
remove;0.0041046683676155375
the;0.005587939303442326
filter,;0.011244169013556194
click;0.004454322697165029
on;0.0036519196812389043
the;0.005241001357642722
"""Filter""";0.008444551396501491
button;0.003945824438040395
in;0.003986229314006355
the;0.006102923236994401
"""Sort";0.006075096465806344
&;0.006355704383769601
"Filter""";0.005838609221987356
group;0.004304044275547557
again;0.0035432928609468025
and;0.0038374510628303013
select;0.003997138429029735
"""Clear";0.006203666552119292
Filter;0.003986346807841207
from;0.003617360002984316
[Column;0.007476967167355008
"Name]""";0.016522735145278293
from;0.0036414307145138337
the;0.0055195443197092915
drop-down;0.008947873146198188
menu.;0.028887716025470054
