text;attention
Follow;0.005462021436540574
the;0.004975392096285593
steps;0.008361010860268346
given;0.005077471747774587
below;0.005049700170080038
1.Open;0.0243607059221167
the;0.006079744715048146
Excel;0.006126531821277304
file;0.005373406485687191
you;0.004406888097726139
want;0.003719956534116945
to;0.0033130537816936988
add;0.0046923851221219665
the;0.0064351271266377555
filter;0.0044396881959937445
to.;0.009882381216805982
2.Click;0.007732947518215842
on;0.0031936911080922207
the;0.0052946691581396855
column;0.004365807278698758
header;0.005405117409310811
that;0.003566030156742326
you;0.0036799219232257967
want;0.0038110505395818266
to;0.00350350625690784
filter.;0.011310524214315219
3.;0.004881921424647353
Click;0.003665545990353474
on;0.0030845176228966663
the;0.003711009994929659
"""Data""";0.007387997164401695
tab;0.006229374452696299
in;0.003669823442874411
the;0.0037700096101577285
ribbon;0.00434933357217734
at;0.003619049362176773
the;0.1642833584533493
top;0.0032018684762691986
of;0.0029283930155441793
the;0.005781692394084094
screen.;0.011328259067810036
4.Click;0.006360337971965925
on;0.0031390676485519068
the;0.004081358990337442
"""Filter""";0.006091450548925897
button;0.0043133243430755145
in;0.004657183448494455
the;0.003930263287680536
"""Sort";0.005901093869206219
&;0.00411117427600532
"Filter""";0.00367315398954034
group.;0.01683462877450016
5.;0.007878736685686293
A;0.00439299714185058
drop-down;0.09196620541031002
arrow;0.005393921367417966
will;0.006219064947132519
appear;0.00406867395362426
in;0.0035506364568210153
the;0.0034904133205707275
column;0.003935326252603411
header.;0.01766360883267493
Click;0.005463785289808078
on;0.003287054497908607
it;0.005350110322366757
to;0.005607061982700715
display;0.005453029990395763
the;0.005923806986441436
filter;0.004539029697951847
options.;0.016925312583903073
6.;0.007523754534392388
Select;0.007027496215452395
the;0.00571155637219046
criteria;0.004903828072666958
you;0.0044951121440903906
want;0.0034646796764914575
to;0.0032469208087405237
filter;0.005357854459894324
by;0.003367991356138938
from;0.004513009471198339
the;0.004017056195497127
drop-down;0.02608787452150547
list.;0.012314849350030936
7.;0.008530357168432956
To;0.006384460983789029
remove;0.007031075126095417
the;0.006114916206779906
filter,;0.007076062811518301
click;0.0043721271858437214
on;0.0033499266913428203
the;0.003696255828915277
"""Filter""";0.007148720022348687
button;0.004246433970541588
in;0.004241724740287051
the;0.003797774170694412
"""Sort";0.005494289539519618
&;0.003637133972982109
"Filter""";0.003622001723713292
group;0.005133251197122173
again;0.006660048851137843
and;0.008163106747668285
select;0.005188190716450461
"""Clear";0.01040831377626126
Filter;0.004609587951331482
from;0.0043410499230447964
[Column;0.006112616604602271
"Name]""";0.007027250551661154
from;0.003808610866947116
the;0.004068878760049392
drop-down;0.054927996959383364
menu.;0.05306315596702151
