text;attention
Follow;1.8896408142570233e-10
the;1.3318709974006665e-10
steps;1.5857221429989958e-10
given;1.3227684048927694e-10
below;1.3871403076269337e-10
1.Open;7.78600494917056e-10
the;1.6590979615678077e-10
Excel;2.350895323468707e-10
file;1.3597441915822096e-10
you;1.3730282490167958e-10
want;1.1763472511263974e-10
to;1.3073942333328747e-10
add;1.9657013319971518e-10
the;1.5819915334783136e-10
filter;1.1096680667154919e-10
to.;1.9996952955049104e-10
2.Click;3.982026735493612e-10
on;1.0028967697754507e-10
the;1.429169102940786e-10
column;1.3038007564733967e-10
header;1.319002629190015e-10
that;1.2959297510829977e-10
you;1.1101795896575368e-10
want;1.1245957830300848e-10
to;1.2396080185034376e-10
filter.;2.3532915480584733e-10
3.;2.0267449431751876e-10
Click;1.2844196440242416e-10
on;1.1434995351032443e-10
the;1.244899312129737e-10
"""Data""";2.619241956350273e-10
tab;1.2537479349436066e-10
in;1.3701261226833807e-10
the;1.3177390463972032e-10
ribbon;1.2982903722123425e-10
at;1.1608202197384878e-10
the;0.9586664321927602
top;9.795437821818998e-11
of;9.820550410288531e-11
the;1.475132688487104e-10
screen.;2.4975469382338047e-10
4.Click;2.7828392283310857e-10
on;1.1077677014803758e-10
the;1.2056110327016333e-10
"""Filter""";1.6361568619738463e-10
button;1.1157662625697805e-10
in;1.431401246171498e-10
the;1.371595507572876e-10
"""Sort";1.9170531417194433e-10
&;1.0749098737249948e-10
"Filter""";1.2856492268988471e-10
group.;2.291389037855277e-10
5.;2.0516162221992335e-10
A;1.4139189227658608e-10
drop-down;0.0013072910238076942
arrow;1.4705263076414204e-10
will;1.8109506664181025e-10
appear;1.3246043182441152e-10
in;1.173961110983863e-10
the;1.1982455874605494e-10
column;1.2695435903870518e-10
header.;2.556519307102603e-10
Click;1.5999841517385453e-10
on;1.248652035694557e-10
it;1.217120142906099e-10
to;1.2537866826327082e-10
display;1.4668527508800491e-10
the;1.6995982259347124e-10
filter;1.1962178772884104e-10
options.;2.2244947349033001e-10
6.;2.3374857066035574e-10
Select;1.8563839495901917e-10
the;1.4590052685338142e-10
criteria;2.1204868271240975e-10
you;1.2537124390759495e-10
want;1.1743273046072563e-10
to;1.1559723141990643e-10
filter;1.4377839232648102e-10
by;1.3685138442321628e-10
from;1.2467474536556494e-10
the;1.1194652619386576e-10
drop-down;0.025784856041471665
list.;1.8037007831135952e-10
7.;2.4117497239696584e-10
To;1.3609091746514178e-10
remove;1.832891251051484e-10
the;1.4113782600535596e-10
filter,;1.7793259405543246e-10
click;1.2019226143847907e-10
on;1.1611115473547074e-10
the;1.0603371345103879e-10
"""Filter""";1.546476963395909e-10
button;1.0877704273244836e-10
in;1.1502439740128755e-10
the;1.0741007548433779e-10
"""Sort";1.429208714568992e-10
&;9.611157972274304e-11
"Filter""";1.1206732914221892e-10
group;1.2821096144816412e-10
again;1.3096559468005586e-10
and;1.3792551234793882e-10
select;1.4796711220100269e-10
"""Clear";3.709077159927678e-10
Filter;1.1889246284792106e-10
from;1.466097626854901e-10
[Column;2.1415971244456491e-10
"Name]""";1.8584959477526543e-10
from;1.1546707092579253e-10
the;1.2708534443342987e-10
drop-down;0.01424140276055323
menu.;1.1253114028224328e-09
