text;attention
Follow;0.0022731568076858138
the;0.013846754223170912
steps;0.002357240795411243
given;0.0025500493731520934
below;0.0022315595430088273
1.Open;0.04458202723110251
the;0.013079474067615619
Excel;0.0021785409946243686
file;0.0025259931218524993
you;0.0024980886576997886
want;0.002217190966137057
to;0.00573157752200599
add;0.0020994653872613844
the;0.009914951082625977
filter;0.002570220543931443
to.;0.059849697769254605
2.Click;0.0645112090788403
on;0.0031180391863770813
the;0.010554139981851717
column;0.002218132835731963
header;0.0023909294253837343
that;0.0032309584731904516
you;0.0025526612202782344
want;0.0021752163577193123
to;0.004845962050806824
filter.;0.04640298267943788
3.;0.04102071666389515
Click;0.0024571706072854826
on;0.002964219422286857
the;0.009859593352100932
"""Data""";0.006670434369481047
tab;0.0022480905645061934
in;0.003102979664251168
the;0.010770002292477831
ribbon;0.0023453311858057805
at;0.0029738232611301175
the;0.008437598670122013
top;0.002398096131485156
of;0.0036186571337408374
the;0.010813686222307786
screen.;0.032609368983465746
4.Click;0.03677860841415773
on;0.0030535326659182774
the;0.008103069057191369
"""Filter""";0.0056905406064311805
button;0.002305411369479726
in;0.003228994175453487
the;0.00766729948530886
"""Sort";0.0035154412427698045
&;0.002814706036630723
"Filter""";0.0034714316410417723
group.;0.030026461265674934
5.;0.01695523520104286
A;0.004178117639432846
drop-down;0.005001759712077022
arrow;0.0021729830004314265
will;0.003073690778268153
appear;0.002219727973073128
in;0.0028270250559704296
the;0.009428203410653613
column;0.0022435067635701742
header.;0.060017845500890336
Click;0.0024695012713969156
on;0.002773121539220668
it;0.0024787639120903864
to;0.005273860154777912
display;0.002330612527484325
the;0.012416181470041717
filter;0.0028037077212044285
options.;0.03397834017146157
6.;0.024857476363428194
Select;0.002161257743810247
the;0.010191753462230911
criteria;0.0024921181573734717
you;0.002482025329088699
want;0.002216122421113702
to;0.004745360199466111
filter;0.002500820710810598
by;0.0028712745769384224
from;0.00254582597538878
the;0.0081033820346337
drop-down;0.004779611071452066
list.;0.02667219715268359
7.;0.02315918397072862
To;0.004987634633589861
remove;0.0021963841581874384
the;0.009583192360056779
filter,;0.014560133291875844
click;0.0024901449667322295
on;0.0029279916061536624
the;0.007487418320583747
"""Filter""";0.006311585924607225
button;0.0023564983566415273
in;0.002899306475304709
the;0.008350045079003632
"""Sort";0.0031546135551224867
&;0.002807430984496345
"Filter""";0.003677523144231972
group;0.00252689054905139
again;0.0022074124166831972
and;0.0038902140068493457
select;0.002197082371766907
"""Clear";0.0035795197865750622
Filter;0.0024670100235368313
from;0.0027277964791858913
[Column;0.0028458621482737602
"Name]""";0.005791846651547812
from;0.002748290891525807
the;0.007825397440849511
drop-down;0.005199703531024455
menu.;0.028330994013749954
