text;attention
Follow;0.007412241706483016
the;0.00468408488060616
steps;0.007774450655342578
given;0.005642341245874953
below;0.006818566247154232
1.Open;0.025393118546561108
the;0.005517409189956806
Excel;0.0064844776583934515
file;0.0073457379811414465
you;0.007085992635579486
want;0.006423675465322558
to;0.0052272765673958615
add;0.009843453566753134
the;0.00550615481673503
filter;0.005970179169559797
to.;0.0160848990681861
2.Click;0.029926789195440357
on;0.005067843720539306
the;0.005354916875482397
column;0.005798623268934264
header;0.007255002420542873
that;0.008757544830917032
you;0.00503375808114495
want;0.007004824350305687
to;0.005258949441127103
filter.;0.01709391012980243
3.;0.01269134841681093
Click;0.0076601423661867086
on;0.005490751032407114
the;0.005857344241307787
"""Data""";0.009893971207681384
tab;0.013868060687143108
in;0.006994359519204014
the;0.00556580840018987
ribbon;0.008307057566558897
at;0.006593413418571687
the;0.004179305350628594
top;0.006744089757324249
of;0.00503675902890657
the;0.004781688440929534
screen.;0.021439803763636665
4.Click;0.024463354334092906
on;0.005294359080437956
the;0.005569107450601201
"""Filter""";0.009751680388342369
button;0.008556073249288941
in;0.009287066867263646
the;0.00543995800415893
"""Sort";0.009778704554520888
&;0.005607064966548204
"Filter""";0.006488258392403465
group.;0.032626415188950805
5.;0.013791860648947702
A;0.005518237165219419
drop-down;0.009835116864115426
arrow;0.010287414052481477
will;0.008909096132923046
appear;0.007997381037657628
in;0.00549967650265468
the;0.004839092293053657
column;0.006577358982151535
header.;0.02402561849040985
Click;0.010621017802781267
on;0.005557777769054718
it;0.00581931169266017
to;0.007120144608687537
display;0.008417449547374415
the;0.0055987860900900376
filter;0.005607816314479888
options.;0.016278593924254015
6.;0.011424221909227428
Select;0.008672758146313948
the;0.0049731540219233724
criteria;0.008310109670094068
you;0.005923239401856176
want;0.0061358245545965005
to;0.005042719553896707
filter;0.007065015655940691
by;0.009895596480343834
from;0.008729241370757673
the;0.005424740379235077
drop-down;0.011811716121776854
list.;0.01825122140072408
7.;0.015759539280626258
To;0.005868091076085869
remove;0.0067317971983700126
the;0.00528687278466148
filter,;0.012954265655449852
click;0.008428464967265478
on;0.0049484333639760745
the;0.0053962575676960185
"""Filter""";0.010644998951795498
button;0.011446177653243138
in;0.0094906213210103
the;0.005071837864574268
"""Sort";0.008165080678225202
&;0.005271323460877464
"Filter""";0.007065339916348042
group;0.00898955741485131
again;0.007183938363757138
and;0.00720105101672143
select;0.009161048828165012
"""Clear";0.010149445067431059
Filter;0.005617262364984203
from;0.009045470261574356
[Column;0.010908783361946842
"Name]""";0.017418290411894435
from;0.0073823148355516245
the;0.004856130209140691
drop-down;0.008880720772903007
menu.;0.018983409375812665
