text;attention
Follow;6.638448940049038e-11
the;6.256444259215582e-11
steps;7.665000172091393e-11
given;5.445721193745735e-11
below;6.172314148850421e-11
1.Open;1.0099408097617804e-10
the;5.972767003519198e-11
Excel;1.9857729546763143e-10
file;1.1493524330351469e-10
you;6.019913572012899e-11
want;5.338889507438406e-11
to;4.555318367235159e-11
add;6.429640330506299e-11
the;7.146300033164127e-11
filter;7.947867250969311e-11
to.;6.528359739527769e-11
2.Click;8.726056616705296e-11
on;4.657467807583586e-11
the;5.946045616189399e-11
column;5.299810386791331e-11
header;5.238849751186244e-11
that;5.6038335059018254e-11
you;5.4868238950166496e-11
want;6.3029642392304e-11
to;4.825208129007951e-11
filter.;8.198407961705698e-11
3.;7.272513301228375e-11
Click;5.049615775871955e-11
on;5.032007882163315e-11
the;6.475412217615483e-11
"""Data""";2.5148312598050946e-10
tab;6.246855254849067e-11
in;6.058431975199899e-11
the;6.455618422788997e-11
ribbon;5.5421250724552074e-11
at;5.2519421178471466e-11
the;0.3775845454490291
top;5.593056716221482e-11
of;5.997679152349884e-11
the;8.970652810599358e-11
screen.;1.1284281421668258e-10
4.Click;9.121394809327595e-11
on;5.078641015899629e-11
the;6.831777125637887e-11
"""Filter""";9.199577973008817e-11
button;5.0098382709301246e-11
in;5.1950228045274466e-11
the;6.368518872136036e-11
"""Sort";7.34368728282574e-11
&;6.68485417981824e-11
"Filter""";7.550827036348026e-11
group.;7.630992678521863e-11
5.;6.911185431276004e-11
A;5.2814073521997723e-11
drop-down;0.10509137022526936
arrow;6.203000073848336e-11
will;6.298284930177157e-11
appear;6.53702516905476e-11
in;5.865120107782216e-11
the;7.127133206905057e-11
column;5.2423554150936126e-11
header.;7.013514854202985e-11
Click;5.27178933159277e-11
on;5.0519602812871144e-11
it;5.3698765923550964e-11
to;5.950964051664932e-11
display;7.260883790449464e-11
the;1.2423878279341475e-10
filter;6.254088264809694e-11
options.;9.99002394673895e-11
6.;7.750494603573844e-11
Select;4.92786138332925e-11
the;7.353697046169317e-11
criteria;1.0529208377765432e-10
you;5.642877072152668e-11
want;6.253125653376429e-11
to;5.16179196568934e-11
filter;6.094916796363373e-11
by;5.573463330084342e-11
from;5.1990201876802925e-11
the;6.856981892706186e-11
drop-down;0.29522429378695425
list.;7.647196113633028e-11
7.;8.546106456674487e-11
To;5.789178190184731e-11
remove;7.765793348737079e-11
the;8.926810704479022e-11
filter,;8.771908553269249e-11
click;4.880115862265571e-11
on;6.071404300548963e-11
the;5.687566243011915e-11
"""Filter""";9.275625449491567e-11
button;5.7053526228696795e-11
in;4.9253040098209734e-11
the;6.120412846389246e-11
"""Sort";7.537405345484576e-11
&;5.871179855084386e-11
"Filter""";8.734578023505106e-11
group;6.248801787540553e-11
again;5.389276240654753e-11
and;7.189540999685353e-11
select;6.9801732597611e-11
"""Clear";1.277282171604723e-10
Filter;9.543582136435377e-11
from;5.1402823875721826e-11
[Column;1.1247428340904541e-10
"Name]""";1.2512710663961243e-10
from;5.748151810245468e-11
the;8.54813507898809e-11
drop-down;0.222099782817388
menu.;1.291641249382472e-10
