text;attention
Follow;0.006608534515048163
the;0.006581625462959342
steps;0.006338879579928229
given;0.004934564898468409
below;0.005723610828596995
1.Open;0.03732713601969032
the;0.006796004045282071
Excel;0.005291498818541018
file;0.006336057087650168
you;0.00621743771779658
want;0.005378964658689719
to;0.00534094419915849
add;0.008266809071210541
the;0.006617264358870848
filter;0.005574910776870204
to.;0.013697645670858157
2.Click;0.044786863094444275
on;0.005748866392629583
the;0.007030101088676982
column;0.005237286041676711
header;0.005919877251420808
that;0.008167697086609102
you;0.00500926677442549
want;0.005243726404843329
to;0.0053919880797408705
filter.;0.017234293882332594
3.;0.018763921505285018
Click;0.007901030766415271
on;0.006067744236610979
the;0.006049650007290503
"""Data""";0.014526968448388387
tab;0.00790333540274819
in;0.006975980741366111
the;0.006439175238413537
ribbon;0.006906105533103456
at;0.006486346373588783
the;0.004618083197999546
top;0.006147367106483415
of;0.004644628399882893
the;0.005936047576202073
screen.;0.015222580142319435
4.Click;0.040841712055078715
on;0.005889634179541645
the;0.00556375151434309
"""Filter""";0.014490097880167859
button;0.006996335974165535
in;0.007307121296083078
the;0.006957531564325824
"""Sort";0.008690849720867444
&;0.005435895480746862
"Filter""";0.009674155298620892
group.;0.015378957978351263
5.;0.018889455743288243
A;0.00718620867951301
drop-down;0.009988874959052691
arrow;0.007262618170732605
will;0.0052965168115725065
appear;0.005459842604949306
in;0.005811782190972882
the;0.006875743517221019
column;0.005097018457818527
header.;0.01614394367298876
Click;0.009239333263065391
on;0.004808619631267178
it;0.006215545412054261
to;0.0066951213176265414
display;0.007070226346381284
the;0.007119749173549507
filter;0.005174206312952842
options.;0.012604588150761552
6.;0.01749087170415096
Select;0.007394299796909163
the;0.007419646596413123
criteria;0.007922231596267178
you;0.005537806792216462
want;0.006068090722282007
to;0.005517499368025881
filter;0.006022972180263042
by;0.009356879151678625
from;0.007633679694167878
the;0.006740528041743564
drop-down;0.009504223176128031
list.;0.015748571783706082
7.;0.01867067667714176
To;0.007485663747957545
remove;0.0068879827933144054
the;0.006430351860788523
filter,;0.019560214878393586
click;0.009144617485046441
on;0.005127064368207824
the;0.005964091614154481
"""Filter""";0.013227234778187148
button;0.00712286006159626
in;0.007501742143888082
the;0.006802844719829792
"""Sort";0.00818821847955084
&;0.005479779407487625
"Filter""";0.0090416372765536
group;0.005938684798736586
again;0.0049113843879284875
and;0.006873037147608853
select;0.007556468013465268
"""Clear";0.008822677705874622
Filter;0.005313869680498728
from;0.008275824230895444
[Column;0.006288204142096337
"Name]""";0.017637504863034614
from;0.006015824484275531
the;0.005716785003103272
drop-down;0.008194007769478857
menu.;0.013907191036376639
