text;attention
Follow;0.0013088225159655113
the;0.1211122940286174
steps;0.0019888481570528153
given;0.0014223472453357264
below;0.0012997825002024873
1.Open;0.01767207988611358
the;0.02347202876585218
Excel;0.002542444493458598
file;0.002019850337968589
you;0.0015645807133732503
want;0.0011999801236615862
to;0.0019645754089609837
add;0.001373530751301866
the;0.05544472762648591
filter;0.0014297178446562363
to.;0.01668591661878876
2.Click;0.04758808785239735
on;0.0010746488389783953
the;0.0813706009919902
column;0.0015005970933251805
header;0.002143608608681383
that;0.0011348493106244882
you;0.0013746915272591742
want;0.0011086820078192478
to;0.0016999599721385392
filter.;0.012413414631106932
3.;0.015591377450570994
Click;0.0013181653324413696
on;0.001142653260659848
the;0.025232269456700967
"""Data""";0.002666003271496985
tab;0.00229437882547375
in;0.001182544469084595
the;0.02371024395207651
ribbon;0.0014656264740352286
at;0.00101213858156011
the;0.023803593712966743
top;0.0010736089603264327
of;0.001076459633915212
the;0.07394382404499972
screen.;0.013201797657448175
4.Click;0.012510005828209339
on;0.0010561885102507035
the;0.015649104590860313
"""Filter""";0.0017365626800065008
button;0.001913914677728462
in;0.001077960497933567
the;0.03153836752245371
"""Sort";0.0015792250595987106
&;0.0011433485766774872
"Filter""";0.0013414394482570405
group.;0.009377679793527957
5.;0.003486339275887517
A;0.001274403665079305
drop-down;0.0015312973068454317
arrow;0.0017374276203776353
will;0.001723615674368445
appear;0.0014247834048316608
in;0.0010765153921321064
the;0.062304602527167414
column;0.0014171798251244089
header.;0.018088158858365164
Click;0.001245059636839369
on;0.0010510598852025502
it;0.0011989636206817193
to;0.002126361320542737
display;0.001437773769677746
the;0.025771704346983313
filter;0.0012750640457441613
options.;0.023556919078385682
6.;0.007557776042277837
Select;0.0016484739150807325
the;0.033081047637453474
criteria;0.0022498408631593516
you;0.0018408457742293083
want;0.0013281372157354025
to;0.0015932470501903349
filter;0.0012199791619984567
by;0.001218897185378341
from;0.0010866212152249339
the;0.02355084290958768
drop-down;0.001503341842191094
list.;0.010416411402333417
7.;0.006761136930568557
To;0.002785786105411497
remove;0.0015569345380956217
the;0.015172833311573798
filter,;0.002759010959809215
click;0.0012561884609124004
on;0.0010614220935044633
the;0.009461340958387925
"""Filter""";0.001667717123907524
button;0.001622807777770212
in;0.0011480192360271734
the;0.010561448550287806
"""Sort";0.0016134207980863801
&;0.0011550763945393351
"Filter""";0.001347490112789257
group;0.001494464151618552
again;0.0010672351785516157
and;0.0010908401086199599
select;0.0013060710848923596
"""Clear";0.001592981075640096
Filter;0.0011905102017750213
from;0.0010189149630432776
[Column;0.0017492154966083178
"Name]""";0.0024088108665316745
from;0.0010305034877488221
the;0.00595204207207815
drop-down;0.00150476918377463
menu.;0.007091167186992792
