text;attention
Follow;0.005782125527137744
the;0.0041971040617067145
steps;0.006604091317491804
given;0.007815495433395044
below;0.006580171844687937
1.Open;0.03889232776425267
the;0.004046883241745639
Excel;0.009439142891014643
file;0.007980700027023212
you;0.005531118045247475
want;0.0057195099832871715
to;0.004192675693631598
add;0.006138362610035961
the;0.003983278535414571
filter;0.006929437349718597
to.;0.009764392735398262
2.Click;0.05764287068166173
on;0.005044598277710377
the;0.0039255314259558196
column;0.007396075365597312
header;0.007371422425925163
that;0.00440703251949839
you;0.005277030728281218
want;0.005485556991526407
to;0.004133001035965218
filter.;0.016142677563407565
3.;0.01113882895921829
Click;0.010073638693510679
on;0.004762161254160704
the;0.003914898829950159
"""Data""";0.02726766628141531
tab;0.004990181303423725
in;0.00444452867601421
the;0.003845998525506262
ribbon;0.006367628107223811
at;0.004227665859647235
the;0.0037926877205750552
top;0.004969116418028936
of;0.004143983914818903
the;0.003861583680766245
screen.;0.015291810051936824
4.Click;0.04261680953923853
on;0.00484785468246624
the;0.0037038651034201164
"""Filter""";0.025664914844105248
button;0.0075522791764052275
in;0.0042494874927330355
the;0.0037422956352457844
"""Sort";0.01371828633923845
&;0.0049576691412528415
"Filter""";0.01125056269578149
group.;0.009558106725453208
5.;0.010246844493650981
A;0.0039283294184404485
drop-down;0.031196319045120185
arrow;0.00593531952894032
will;0.004222314744960949
appear;0.006451979078956929
in;0.0039058214706299624
the;0.003516197846748474
column;0.00583218441532742
header.;0.011666692611686858
Click;0.007543027044559713
on;0.0041459445759702
it;0.004208803632351592
to;0.003581667742702649
display;0.005853124626162638
the;0.003316258410432992
filter;0.005221094746430922
options.;0.010805381348176248
6.;0.007428141317211437
Select;0.005542616702933776
the;0.0031893998908940372
criteria;0.007010463299550479
you;0.0040960062987719995
want;0.00456633771724038
to;0.003480079625621117
filter;0.005002481518909401
by;0.0038989755574814424
from;0.0038400804549129242
the;0.003264565155760087
drop-down;0.021564359810920936
list.;0.012202609209368562
7.;0.0076186049655712785
To;0.0033741716869407877
remove;0.005745510742933572
the;0.0032773307771932214
filter,;0.009551405326988073
click;0.007360995624319911
on;0.0040940102002058705
the;0.0034139467794705998
"""Filter""";0.017351183272915502
button;0.006190901167080234
in;0.0037745891294907593
the;0.0034683010470388425
"""Sort";0.011207876599954845
&;0.004086737247029261
"Filter""";0.010371243653439567
group;0.005034655531760229
again;0.0050703395241766865
and;0.003828329806241775
select;0.00663865517536923
"""Clear";0.011786295802508713
Filter;0.0070204069647874946
from;0.004534332402709125
[Column;0.018236513385275797
"Name]""";0.054668051701312045
from;0.004324506162561165
the;0.0037228133174752927
drop-down;0.038995527667568954
menu.;0.023212219268600023
