text;attention
First;0.04381703130630467
I;0.03107765210582482
would;0.026710484516836275
recommend;0.038676674193343565
you;0.0289543351029908
notify;0.03744708317420569
said;0.038058528222291964
online;0.029862530411145654
virtual;0.026255733431490135
assistant;0.041862615714749044
training;0.03680639062032807
crowdsourcing;0.04257454411051997
platform;0.03160052548287045
of;0.031617621330304234
the;0.024820358845588704
mistake.;0.07029631403945653
Secondly;0.03702922963979545
I;0.027756110446499886
recommend;0.02727045029646074
you;0.027753872970016
make;0.02452467248124482
the;0.023366382164562563
choice;0.027422737679954966
based;0.02833881115571861
on;0.025812763744803457
the;0.02404804642690833
other;0.024405034244158477
factors;0.027847365075476596
in;0.02326364912977772
the;0.022436669080202865
agreement;0.024427993649082345
primarily.;0.023857789207086554
