text;attention
First;0.06868389623904778
I;0.02763322842131174
would;0.02600034468522637
recommend;0.052092887731275794
you;0.029198931427596705
notify;0.054796203351943046
said;0.033234000534361374
online;0.026228366551661976
virtual;0.026804291006615806
assistant;0.0363741626742327
training;0.023751801746301683
crowdsourcing;0.10719547998776582
platform;0.026066709348903344
of;0.022963843098130973
the;0.02239364964604337
mistake.;0.057863493740211394
Secondly;0.025822925860158844
I;0.021988288276828943
recommend;0.026606664843058847
you;0.022202494194633337
make;0.021099690889112392
the;0.020950333080923127
choice;0.028016255856641827
based;0.0222617208207533
on;0.020792830182826818
the;0.02086824367851218
other;0.020830847697477218
factors;0.025012770638775803
in;0.02045594103727066
the;0.020350298046840527
agreement;0.021002119360882733
primarily.;0.0204572853446736
