text;attention
First;0.05574219872359471
I;0.030014283190320002
would;0.027331663417511275
recommend;0.03449364240688233
you;0.030809989730606138
notify;0.03530665505367728
said;0.031741594503515956
online;0.03010293939010346
virtual;0.027750133081828623
assistant;0.046312814752807546
training;0.04346503144355284
crowdsourcing;0.06409981649128216
platform;0.03404347566141431
of;0.02649214133252766
the;0.024685122811006342
mistake.;0.046975778242010616
Secondly;0.03864830471157934
I;0.02717186050914092
recommend;0.026567919778867924
you;0.02606887558059307
make;0.023260337364903093
the;0.02295543870164879
choice;0.026648809165756838
based;0.0272102762860507
on;0.02476818115078747
the;0.023399078410997476
other;0.023341579875286525
factors;0.027694606455583713
in;0.022929735802595597
the;0.022500428462722696
agreement;0.024508078199042656
primarily.;0.022959209311801933
