text;attention
First;0.05434182234324566
I;0.029861644681314796
would;0.024873363955832152
recommend;0.03450325914220215
you;0.02939424806004366
notify;0.03911278102787461
said;0.03851870447345836
online;0.03270747126570368
virtual;0.027967710543991227
assistant;0.07036873491806912
training;0.040172749450813054
crowdsourcing;0.06663060679905837
platform;0.03204777163756882
of;0.026524944048204657
the;0.02412734057468618
mistake.;0.03820554683834594
Secondly;0.03539877757672486
I;0.023735219186117706
recommend;0.025421389359997656
you;0.024827116781623276
make;0.022927354645785377
the;0.022624454897210152
choice;0.025488523875494398
based;0.025852063277173765
on;0.024294744911513188
the;0.022475147174659982
other;0.022511864724454912
factors;0.025227545227976607
in;0.022121843117703918
the;0.021940184145491492
agreement;0.023388287596572382
primarily.;0.02240678374108785
