text;attention
First;0.034411283497670184
I;0.02998990450482049
would;0.02910510344997366
recommend;0.033670971814404135
you;0.03055705999654186
notify;0.03872768046360801
said;0.03670425612119604
online;0.03339467243686729
virtual;0.030384786716529548
assistant;0.03376657571404104
training;0.03236948366629664
crowdsourcing;0.04052932015243257
platform;0.029592658612273427
of;0.030651084557152243
the;0.02855268669773972
mistake.;0.037177904944221636
Secondly;0.03517850447624773
I;0.028743246650154822
recommend;0.030564518394332035
you;0.02840824518541958
make;0.02981103740212208
the;0.02894499303705985
choice;0.03273153347126414
based;0.029561360928574885
on;0.028943844470647944
the;0.02785094720228137
other;0.029128837587264422
factors;0.0303972625993957
in;0.0278895340749473
the;0.026841721278038116
agreement;0.027599058619799954
primarily.;0.02781992127668153
