text;attention
The;0.668989559366568
meaning;8.153737447168213e-08
of;5.654951551994752e-08
life;5.0741991956684624e-08
is;5.648141286207569e-08
something;4.9043130647046145e-08
that;4.788191610272487e-08
people;5.927017657573237e-08
have;4.4545325967893995e-08
philosophized;7.981563628592801e-08
for;4.154005812018791e-08
thousands;3.9647085866067625e-08
of;3.5905908126269333e-08
years.;0.3310085793676141
Proposed;7.075382196420059e-08
answers;5.6989872904638376e-08
vary;5.9364198231909745e-08
between;4.7343869296313405e-08
cultures;4.298529375311764e-08
and;4.021794764272478e-08
ideologies;3.6576989226083235e-08
but;4.0173495014975014e-08
there;3.9780268175513514e-08
is;4.058678743363483e-08
no;4.073670810844942e-08
concrete;3.9266454185171925e-08
answer.;6.270394374698144e-08
It;4.1844432083670423e-08
is;3.759156080777093e-08
up;4.5070872895418724e-08
to;4.700365859530385e-08
you;4.6908897840587024e-08
to;3.975603295669999e-08
figure;4.061839458242722e-08
that;4.1432146742679286e-08
out;4.037892592529713e-08
and;3.641542889781168e-08
find;3.715806729227091e-08
meaning;4.44004590446324e-08
in;3.46963952782642e-08
your;3.390915541767545e-08
life.;3.364220732822345e-08
