text;attention
The;0.00032700574255351244
meaning;3.23261069871567e-06
of;4.597415967380094e-06
life;1.776775061083744e-06
is;1.0169027788566006e-05
something;2.098725527327224e-06
that;2.586647781917895e-06
people;2.260373094353495e-06
have;3.1589720768100105e-06
philosophized;3.224680349216388e-06
for;1.9968239373257926e-06
thousands;1.7474836140003844e-06
of;1.2878701040843568e-06
years.;0.9995490295530353
Proposed;2.2667788047652475e-06
answers;1.4989701482273691e-06
vary;1.9447345546204173e-06
between;1.5649595942151726e-06
cultures;1.4475526046307312e-06
and;1.518523076028087e-06
ideologies;1.1780685237851289e-06
but;1.6151038638805788e-06
there;1.2904503883589425e-06
is;1.5339846049573638e-06
no;1.3779938031410427e-06
concrete;1.231390858600353e-06
answer.;4.7183363890576755e-05
It;1.602074215249864e-06
is;1.467890036144347e-06
up;1.7976981215102772e-06
to;1.3120965744760465e-06
you;1.366141473402989e-06
to;1.376195567600645e-06
figure;1.4456756177181712e-06
that;1.3208812871426043e-06
out;1.20123025540637e-06
and;1.3267339437590242e-06
find;1.2871657655748467e-06
meaning;1.3567805617805972e-06
in;1.1100596807696836e-06
your;1.0907779878524983e-06
life.;1.1140226060862444e-06
