text;attention
The;0.9767464266463057
meaning;2.175526161394128e-10
of;1.9077117257606976e-10
life;2.615333105094428e-10
is;2.009283734212607e-10
something;2.070037600764032e-10
that;2.0067867987060808e-10
people;2.122754056778407e-10
have;1.8509224791176786e-10
philosophized;2.1220223723313046e-10
for;1.8189268949490092e-10
thousands;1.8104436337162159e-10
of;1.697669560070089e-10
years.;0.023253565731419706
Proposed;2.1261370499115296e-10
answers;2.1288773036046083e-10
vary;1.8722206252593331e-10
between;2.052340393161893e-10
cultures;1.9667882090294235e-10
and;1.7850120068555382e-10
ideologies;1.7694779246733777e-10
but;1.9621542229333197e-10
there;1.8105953897085007e-10
is;1.8199589060429613e-10
no;1.7735913263833283e-10
concrete;1.797407935416775e-10
answer.;2.5662391949399917e-10
It;1.866812200050905e-10
is;1.7577502088557117e-10
up;1.779003005950009e-10
to;1.7417943216324233e-10
you;1.7941370917772476e-10
to;1.832087018236687e-10
figure;1.8176125490472007e-10
that;1.7591385412812e-10
out;1.718406378818135e-10
and;1.7436207805287928e-10
find;1.7229348150752348e-10
meaning;1.8235861150410929e-10
in;1.7860229258763258e-10
your;1.7098364936918094e-10
life.;1.7317841881679688e-10
