text;attention
The;0.9945217261269204
meaning;1.951443479987831e-09
of;1.6453406471699788e-09
life;2.37781426601667e-09
is;1.593164059069719e-09
something;1.6281768145759637e-09
that;1.2973973634427438e-09
people;1.267233979303619e-09
have;1.216220620751644e-09
philosophized;2.077836719464761e-09
for;1.268978670414845e-09
thousands;1.2160104834453852e-09
of;1.1004490297869574e-09
years.;0.005478220320036363
Proposed;1.929494300119232e-09
answers;1.9684898512792373e-09
vary;1.5443998517951938e-09
between;1.3671812829235623e-09
cultures;1.2847142769680576e-09
and;1.1848365781823052e-09
ideologies;1.1570890086556221e-09
but;1.2183114655959062e-09
there;1.1315072038674433e-09
is;1.1153436100846668e-09
no;1.1759460353742584e-09
concrete;1.1626313431809664e-09
answer.;1.5175163854146233e-09
It;1.1620233582795623e-09
is;1.0964979000238406e-09
up;1.082905332666275e-09
to;1.1243526678372476e-09
you;1.2255077055117891e-09
to;1.2327295336332212e-09
figure;1.1573842978195473e-09
that;1.1887762691392378e-09
out;1.1958741233399962e-09
and;1.2262896561219476e-09
find;1.0934829071543585e-09
meaning;1.185563269364795e-09
in;1.0899512327622787e-09
your;1.0460690043954214e-09
life.;1.0481084536227177e-09
