text;attention
The;0.11097502164278016
meaning;0.04158299340532158
of;0.0936965243116902
life;0.016391293105199732
is;0.027986683131057115
something;0.015822703808003498
that;0.024308110568001227
people;0.016520020972731905
have;0.016973239506338417
philosophized;0.09522085025761397
for;0.020371852615407863
thousands;0.019369627248972936
of;0.02819577385480054
years.;0.12116164419033047
Proposed;0.035270165394813466
answers;0.011399819063349045
vary;0.01529149524900494
between;0.01438163442441106
cultures;0.01103656052508045
and;0.013544416748807558
ideologies;0.0127282606647091
but;0.01163704947038029
there;0.01095712989135778
is;0.011812516632651348
no;0.009203186232068557
concrete;0.009410520272151815
answer.;0.04663390591596853
It;0.009345166579633652
is;0.010480867764653411
up;0.009582589656943535
to;0.011919645213294054
you;0.00914751210503578
to;0.01155803859287897
figure;0.009551109641118691
that;0.010016357061913657
out;0.008424676649083876
and;0.008668261445081088
find;0.008354692076119087
meaning;0.008998395273132287
in;0.008015543872607516
your;0.006989716626336438
life.;0.007064428339164365
