text;attention
The;0.9979853330184304
meaning;3.607983525391276e-10
of;2.8343584379175605e-10
life;5.385265371473236e-10
is;3.440182347058701e-10
something;3.22401989965578e-10
that;3.0046061801141783e-10
people;3.097613620964654e-10
have;2.771329739505981e-10
philosophized;3.5658046087189325e-10
for;2.589441708972647e-10
thousands;2.5995571483558197e-10
of;2.4218559224803673e-10
years.;0.0020146551789393583
Proposed;3.4089780925823897e-10
answers;3.356635027968726e-10
vary;2.8563645254642885e-10
between;2.878695633037431e-10
cultures;3.1657482426403876e-10
and;2.6431797162519466e-10
ideologies;2.6850459916222783e-10
but;2.9761177583842145e-10
there;2.733398828709496e-10
is;2.552488226115729e-10
no;2.7078290696359767e-10
concrete;2.6358021973162216e-10
answer.;4.5191722986570867e-10
It;2.817514929441397e-10
is;2.6841680290698063e-10
up;2.6101735078043356e-10
to;2.5813702465537167e-10
you;3.046904199867994e-10
to;2.8330207837514183e-10
figure;2.6176586565789236e-10
that;2.684612314962837e-10
out;2.7485338694622567e-10
and;2.7123350853930985e-10
find;2.5091104794429983e-10
meaning;2.899054131752956e-10
in;2.5494831934945543e-10
your;2.4971814537367507e-10
life.;2.573703496143098e-10
