text;attention
The;0.990086736246224
meaning;1.4290558180781425e-10
of;1.275027875021632e-10
life;1.585034551098786e-10
is;1.3230175790262522e-10
something;1.3577268338501359e-10
that;1.2024037712207358e-10
people;1.3114145330196074e-10
have;1.2113349216170026e-10
philosophized;1.3503851352807047e-10
for;1.1507990371077424e-10
thousands;1.1639278469298539e-10
of;1.1009235374018382e-10
years.;0.009913258811427654
Proposed;1.4137131527322516e-10
answers;1.2745642980587871e-10
vary;1.2415054739723647e-10
between;1.2244774419780423e-10
cultures;1.3017768927283905e-10
and;1.1477953081173396e-10
ideologies;1.1279658619739361e-10
but;1.2019604825743347e-10
there;1.179394826388402e-10
is;1.1494419115498815e-10
no;1.1793873397380336e-10
concrete;1.2409677251537999e-10
answer.;1.4994478221263754e-10
It;1.176035843786378e-10
is;1.169147195525468e-10
up;1.169372766685463e-10
to;1.1331471947596219e-10
you;1.2871690462547191e-10
to;1.2580940657750233e-10
figure;1.2429571005219013e-10
that;1.1616679339514678e-10
out;1.2061002079920764e-10
and;1.165522389474882e-10
find;1.1405935622350541e-10
meaning;1.2595194994524986e-10
in;1.1409378885875087e-10
your;1.1142488037729519e-10
life.;1.1555208286867025e-10
