text;attention
The;0.9989320703999611
meaning;7.819295816780608e-10
of;6.784465441473975e-10
life;2.328691584569932e-09
is;1.2783779408082473e-09
something;8.602847918680473e-10
that;8.103306617274238e-10
people;7.979481957645805e-10
have;6.584644407258711e-10
philosophized;1.1181525431497336e-09
for;6.922989040936721e-10
thousands;6.158670548474378e-10
of;5.832046483720217e-10
years.;0.0010678990625375337
Proposed;9.660761415649935e-10
answers;8.84716618818453e-10
vary;8.528577254882966e-10
between;6.945190574105656e-10
cultures;7.904665042265773e-10
and;6.393418391735426e-10
ideologies;7.248377794637363e-10
but;6.709620020161084e-10
there;6.246503255475517e-10
is;5.93052175661012e-10
no;6.420366421025764e-10
concrete;6.661847054190226e-10
answer.;1.2387496071167346e-09
It;6.178673922174429e-10
is;5.827861525088183e-10
up;5.89406668843715e-10
to;5.940926694768492e-10
you;6.723211304497426e-10
to;6.509983791272879e-10
figure;6.362076299618348e-10
that;6.389044833603147e-10
out;6.708170150512808e-10
and;6.421309040069468e-10
find;6.08930897376806e-10
meaning;6.764740034332931e-10
in;6.084771462652756e-10
your;5.759445418099924e-10
life.;5.796945298437872e-10
