text;attention
The;0.9367636391617372
meaning;6.876816610290677e-10
of;6.333988123750662e-10
life;6.880671478095379e-10
is;5.779391368004158e-10
something;6.181795912291857e-10
that;5.573550945696753e-10
people;5.717217241770902e-10
have;5.32194135349401e-10
philosophized;6.428162352931361e-10
for;5.328028093521088e-10
thousands;5.693670931397686e-10
of;5.199041333731052e-10
years.;0.06323633745130118
Proposed;6.413851719363699e-10
answers;6.467666775412568e-10
vary;6.60919913761854e-10
between;6.320715079485876e-10
cultures;6.13882565387644e-10
and;5.206195965260143e-10
ideologies;5.425237670952413e-10
but;6.041527271976546e-10
there;5.480694577803453e-10
is;5.611870722332899e-10
no;6.099755947338417e-10
concrete;5.39658819839182e-10
answer.;7.36667760733859e-10
It;5.547078693245779e-10
is;5.456856267338613e-10
up;5.780247029987009e-10
to;5.507256107452917e-10
you;5.896582985471988e-10
to;5.989914857990069e-10
figure;6.015907478095478e-10
that;5.297716660942479e-10
out;5.609260523683784e-10
and;5.372881882393701e-10
find;5.385519805905272e-10
meaning;5.997812135668932e-10
in;5.677261262769384e-10
your;5.165430230278356e-10
life.;5.276808543282204e-10
