text;attention
The;0.9979196533486692
meaning;8.917780586042201e-10
of;6.863340569280535e-10
life;1.7756656756703922e-09
is;1.065921451483435e-09
something;8.711905042166493e-10
that;7.808005678543718e-10
people;7.585026799273847e-10
have;6.942699436134169e-10
philosophized;1.3143164683234226e-09
for;6.737533537060839e-10
thousands;6.646915819182123e-10
of;6.122445092415846e-10
years.;0.0020803156110880258
Proposed;9.480252585840972e-10
answers;8.792082238122131e-10
vary;7.373455051728244e-10
between;7.382195134503423e-10
cultures;7.532536572043861e-10
and;6.777394373322463e-10
ideologies;6.878737438657596e-10
but;7.153578598281527e-10
there;6.87209744181478e-10
is;6.354564308861343e-10
no;6.739411926904853e-10
concrete;6.932825752115325e-10
answer.;1.238406943074247e-09
It;7.00303611572729e-10
is;6.387466040319568e-10
up;6.508593714711817e-10
to;6.49687885614742e-10
you;7.185536339115035e-10
to;7.878851102418761e-10
figure;6.716881648728741e-10
that;6.777294998861721e-10
out;7.235402575617284e-10
and;7.184171290142354e-10
find;6.476790030557878e-10
meaning;7.067086109153488e-10
in;6.420698332769544e-10
your;6.212609070899567e-10
life.;6.303243229156291e-10
