text;attention
The;0.9920249602795986
meaning;1.5040541374950653e-10
of;1.424186647424094e-10
life;1.7052325033170945e-10
is;1.37732025649245e-10
something;1.3133146469823974e-10
that;1.2672208824536567e-10
people;1.366782362870159e-10
have;1.3607588590550278e-10
philosophized;1.4846611447344706e-10
for;1.287068889367579e-10
thousands;1.253193179573695e-10
of;1.1495927154624579e-10
years.;0.007975034478831314
Proposed;1.5408114801203536e-10
answers;1.4348167669354378e-10
vary;1.309493984114397e-10
between;1.3179720317230655e-10
cultures;1.328586902548433e-10
and;1.243556701693762e-10
ideologies;1.254378018525759e-10
but;1.3541786880693758e-10
there;1.2530568011906814e-10
is;1.237684545654259e-10
no;1.2189563197170644e-10
concrete;1.2112243765006028e-10
answer.;1.5962299970883588e-10
It;1.2507458845505821e-10
is;1.222706621355947e-10
up;1.242425377410658e-10
to;1.2172510639419316e-10
you;1.2846682740002672e-10
to;1.3027062315060326e-10
figure;1.2543465608075446e-10
that;1.2710484794233027e-10
out;1.2273618886139604e-10
and;1.2637490957390373e-10
find;1.2432367036628995e-10
meaning;1.2685232646194454e-10
in;1.1749176321248847e-10
your;1.191334104229084e-10
life.;1.2063474096564754e-10
