text;attention
The;0.9989128032441494
meaning;2.2610030432667665e-10
of;2.0417839058366379e-10
life;6.734274923430325e-10
is;3.149321675744883e-10
something;2.2479782121343702e-10
that;2.15898383414817e-10
people;2.1103118088443273e-10
have;1.9095824013967012e-10
philosophized;3.059327638616825e-10
for;1.948172509093534e-10
thousands;1.8815270985243306e-10
of;1.7865024122267837e-10
years.;0.0010871880372079908
Proposed;2.503052621716234e-10
answers;2.581087239703994e-10
vary;2.150090924270516e-10
between;2.019427393209518e-10
cultures;2.2013883380097103e-10
and;1.911632573823829e-10
ideologies;2.009396607006142e-10
but;2.07202638594588e-10
there;1.9290248727174695e-10
is;1.8117689745494453e-10
no;1.8790430828375593e-10
concrete;1.911611380695734e-10
answer.;2.863839361152184e-10
It;1.9924364549653078e-10
is;1.8396970680920237e-10
up;1.842762035300647e-10
to;1.8409593911374582e-10
you;1.8895693905763948e-10
to;1.9402935639173148e-10
figure;1.8315474208075164e-10
that;1.8559522858510473e-10
out;1.9342075086178072e-10
and;1.9501733858091006e-10
find;1.8498847845956727e-10
meaning;1.9542739670416075e-10
in;1.7837516453224082e-10
your;1.7655102491657805e-10
life.;1.78324619580674e-10
