text;attention
The;0.998183944204642
meaning;4.641121928285106e-10
of;3.913278587888937e-10
life;6.569682568646516e-10
is;5.794720899131028e-10
something;4.4482277725520736e-10
that;4.249418991155591e-10
people;4.0982884440911123e-10
have;3.7330192420519827e-10
philosophized;6.22707443870846e-10
for;3.7374648726379293e-10
thousands;3.572078315129341e-10
of;3.289550898474463e-10
years.;0.0018160400591534414
Proposed;4.632353021673234e-10
answers;4.580150227602898e-10
vary;4.0578971669717183e-10
between;3.782323985132567e-10
cultures;3.8180473745650196e-10
and;3.388569599633969e-10
ideologies;3.6586245528024765e-10
but;3.800849589935428e-10
there;3.558557042902666e-10
is;3.363751116869283e-10
no;3.420212991523022e-10
concrete;3.749183713561253e-10
answer.;6.082332615719566e-10
It;3.4789728675863547e-10
is;3.300101163843486e-10
up;3.232238579082492e-10
to;3.3256181900208737e-10
you;3.5482444417294147e-10
to;3.780792515478691e-10
figure;3.4351660120047365e-10
that;3.6027483318881993e-10
out;3.6271855813298973e-10
and;3.501042278093922e-10
find;3.3032055624075566e-10
meaning;3.4455164236575876e-10
in;3.258919015640914e-10
your;3.16655253908518e-10
life.;3.1889643267816373e-10
