text;attention
Some;0.031619062654344235
species;0.011450067133704951
of;0.00973813329220168
mynas;0.05549776279264519
(such;0.02267148384434431
as;0.00790263015030922
the;0.007822923818586546
Common;0.009218041238413277
Myna);0.03230805065537639
have;0.010141005857839848
been;0.008075097500974873
known;0.008753364963305364
to;0.010015297425223304
act;0.008832126024472503
aggressively;0.02574129639359314
towards;0.012723020163736476
other;0.009958679575566232
bird;0.01193198887024692
species.;0.04801905858044731
This;0.009088234419327323
behavior;0.01197328070738772
is;0.008536338603004796
often;0.008166406995202933
related;0.009608252234492042
to;0.009463840629331095
territorial;0.01642071442632073
defense;0.010171374129167103
or;0.012154726133660108
competition;0.010120544703635537
for;0.008267098473411328
food;0.011021651036703764
resources.;0.029028670153856996
Mynas;0.025936669356248974
can;0.012665548286406023
be;0.008281391665669937
very;0.008393278895019009
territorial;0.01737737336742745
and;0.013050092793215754
will;0.009943568916409325
chase;0.01083823699385455
other;0.008620305930563971
birds;0.009194874222659978
away;0.008974734969751562
from;0.008004952184171904
their;0.007700551828303926
territory;0.00838732669295724
or;0.00949707771805658
food;0.008346351633946269
sources.;0.020350896562642978
The;0.008827179440732795
aggression;0.014935482276941732
can;0.0088885771704216
also;0.008313838556411423
be;0.006770182582057498
seen;0.00899028858682466
during;0.008814403208841056
breeding;0.013416014260923165
season;0.009132418875243535
when;0.009459742001328158
the;0.007185095884389572
birds;0.00819634782330157
are;0.006692321127163259
trying;0.007054889185860261
to;0.006685815049115269
protect;0.007240173521660248
their;0.006792291578337565
nests.;0.010068981604514615
However,;0.010957981583576564
it;0.00702426890712587
is;0.006710800550384543
important;0.007664390551584654
to;0.006882970734936808
note;0.008001783698460574
that;0.007691083210554922
not;0.007124881900252848
all;0.00832357598329235
mynas;0.008530149576002916
display;0.007773203083248237
aggressive;0.00741727690306269
behavior;0.007279787993417025
and;0.0078730721632104
that;0.007145089303286491
individual;0.007499747196800962
behavior;0.006929908896939653
can;0.00657491987269591
vary;0.0066098062713183916
greatly.;0.006517803287641533
