text;attention
The;0.008281086845979153
lemon;0.04592500798037457
(Citrus;0.01919347124706388
limon);0.019130450200201442
is;0.008137393534880922
a;0.008325054169732674
species;0.009392152683660983
of;0.008146144719137724
small;0.0084898152313783
evergreen;0.009210942633731725
trees;0.010942193975896462
in;0.007852705743693303
the;0.007795694406837782
flowering;0.008165736373760366
plant;0.0077856173475915
family;0.007990824291788594
Rutaceae,;0.009080928534897831
native;0.008797951068071581
to;0.008246985868903003
Asia,;0.010198186950969062
primarily;0.008193129685538014
Northeast;0.00826166364603798
India;0.009556057766708608
(Assam),;0.009339952138008967
Northern;0.007705326597924469
Myanmar;0.00818215103587009
or;0.007508303207036984
China.;0.008746049632948916
The;0.008009761252384342
tree's;0.009953741565592531
ellipsoidal;0.009188785108031899
yellow;0.009196992820972714
fruit;0.010382923893860646
is;0.00815175776686141
used;0.009276965323064285
for;0.008146953985872054
culinary;0.010395308993917043
and;0.008265903601455658
non-culinary;0.008984358600848417
purposes;0.00832273048566831
throughout;0.007879511539578884
the;0.007447857787783364
world,;0.008759516669211036
primarily;0.00795309234146274
for;0.00782653593236278
its;0.00824992474577834
juice,;0.0113291348432535
which;0.007806411531551017
has;0.007887842638998931
both;0.007685186620386285
culinary;0.008075473334302214
and;0.007587706049495836
cleaning;0.007930140153610104
uses.;0.008628089792425624
The;0.007996330078678768
pulp;0.00936389350836766
and;0.008220290282839774
rind;0.009241842331450536
are;0.0077413938887467655
also;0.00774320261875143
used;0.008095212087359359
in;0.007587514490468712
cooking;0.00816865706918489
and;0.007510180647196939
baking.;0.008395306402526111
The;0.007920289858743448
juice;0.010804796955248502
of;0.007992237272169942
the;0.007673830175516637
lemon;0.015263912958846644
is;0.00817976479134143
about;0.008370555775363688
5%;0.010977028086412002
to;0.00750533335781197
6%;0.008701689025038673
citric;0.009309936236189524
acid,;0.010323816587263756
with;0.007799423378509442
a;0.007580892948553587
pH;0.009998242214988464
of;0.0077781448880421804
around;0.007544759231895063
2.2,;0.00883794873642958
giving;0.007897878183775728
it;0.007990060418287625
a;0.007531063867566825
sour;0.00792876455762188
taste.;0.008443959577999089
The;0.007699841470080681
distinctive;0.0081347305085966
sour;0.008335718882075842
taste;0.008769286248464276
of;0.007645593145816216
lemon;0.009771339728172419
juice;0.008844744854254086
makes;0.007834407900335736
it;0.007947938161991453
a;0.007562531554799739
key;0.007616101493763012
ingredient;0.007875099188017053
in;0.0076693973459202
drinks;0.008429868589914402
and;0.007530060476953563
foods;0.0077122762667829695
such;0.007468908168585483
as;0.007714494060581422
lemonade;0.009005805995746364
and;0.0077049118566330345
lemon;0.00880368671279011
meringue;0.00810508216510623
pie.;0.007496437838077586
