text;attention
The;0.01058486477744181
lemon;0.00934831363042126
(Citrus;0.016646129132458012
limon);0.012749591951266648
is;0.009640676691963695
a;0.010718581471278231
species;0.010328625203520677
of;0.008914967943616127
small;0.008206028888687475
evergreen;0.010245346415649026
trees;0.008345523921216671
in;0.008626648353019059
the;0.008948607681051721
flowering;0.009184388123013726
plant;0.00804990204670629
family;0.008087287100848831
Rutaceae,;0.016032257522163713
native;0.008462788216416203
to;0.009025336982915251
Asia,;0.010583848908027424
primarily;0.008553324834347271
Northeast;0.00859974717410288
India;0.008337787840334092
(Assam),;0.017120171334307085
Northern;0.008082844275533223
Myanmar;0.008205605323918895
or;0.008243998362377844
China.;0.010868814634690298
The;0.008967880438552116
tree's;0.011285534345353444
ellipsoidal;0.013974688283485635
yellow;0.007910922501669202
fruit;0.007971174028186702
is;0.008619418297527114
used;0.008551679555371975
for;0.008691493732070923
culinary;0.00867243423572364
and;0.00865477521600098
non-culinary;0.012543095082215438
purposes;0.008281948036881611
throughout;0.008856366513066618
the;0.008219353838989158
world,;0.010397520553346041
primarily;0.00857220610158208
for;0.00817056938481239
its;0.00807928630691223
juice,;0.00990284756061278
which;0.00821284928488011
has;0.008117423605440686
both;0.008194499204815476
culinary;0.00809546482127403
and;0.007922843915874729
cleaning;0.007816100703497614
uses.;0.011066937368720338
The;0.008718124574215728
pulp;0.008720223395853868
and;0.008508575018694942
rind;0.008861445388164376
are;0.008426813012572545
also;0.00781463670911798
used;0.007920599803185466
in;0.0078041261596611755
cooking;0.008215930069727916
and;0.0077578185818044515
baking.;0.00995356730584625
The;0.008529811528768846
juice;0.00905963672196748
of;0.008476867852579648
the;0.007867617063044894
lemon;0.008117602263905297
is;0.008323589185581714
about;0.009105654244849574
5%;0.01563228692523183
to;0.008639920754590176
6%;0.010268431139152975
citric;0.00987133491548862
acid,;0.009236902311398223
with;0.008118943598040438
a;0.007892790438703133
pH;0.009316148556378644
of;0.007976042395690683
around;0.008187835453873698
2.2,;0.013242830277207298
giving;0.008752636570287835
it;0.007814254422438424
a;0.007547908467492903
sour;0.007845450764053161
taste.;0.009166723278217185
The;0.008018937140021888
distinctive;0.008436638380896434
sour;0.007940594902949401
taste;0.007960514028308874
of;0.00758354220704007
lemon;0.00806035468445365
juice;0.007327354069304437
makes;0.008469530097601978
it;0.007987925176822102
a;0.0076980315260083525
key;0.007999551013526852
ingredient;0.007889807427860397
in;0.007736920775980573
drinks;0.007887335610120432
and;0.007706992805281557
foods;0.007563455010397721
such;0.007529241903012554
as;0.007634662987886845
lemonade;0.008775601392770022
and;0.0073642400732597075
lemon;0.007805164935908824
meringue;0.0089401546252607
pie.;0.007499048419382589
